Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 06:28:11,Under way using engine,8.0,0.0,0.0
2024-04-28 06:28:21,Under way using engine,8.0,359.6333333333333,359.66666666666663
2024-04-28 06:28:31,Under way using engine,8.0,359.26666666666665,359.33333333333337
2024-04-28 06:28:41,Under way using engine,8.0,358.9,359.0
2024-04-28 06:28:51,Under way using engine,8.0,358.7,359.0
2024-04-28 06:29:01,Under way using engine,8.0,358.6,359.0
2024-04-28 06:29:11,Under way using engine,8.0,358.5,359.0
2024-04-28 06:29:21,Under way using engine,8.0,358.5,359.0
2024-04-28 06:29:31,Under way using engine,8.0,358.5,359.0
2024-04-28 06:29:41,Under way using engine,8.0,358.5,359.0
2024-04-28 06:29:51,Under way using engine,8.0,358.1,359.0
2024-04-28 06:30:01,Under way using engine,8.0,358.3,0.0
2024-04-28 06:30:11,Under way using engine,8.0,358.1,0.0
2024-04-28 06:30:21,Under way using engine,8.05,358.25,0.0
2024-04-28 06:30:31,Under way using engine,8.1,358.4,0.0
2024-04-28 06:30:41,Under way using engine,8.1,357.6,0.0
2024-04-28 06:30:51,Under way using engine,8.2,355.7,2.0
2024-04-28 06:31:01,Under way using engine,8.2,355.6,5.0
2024-04-28 06:31:11,Under way using engine,8.3,356.5,8.0
2024-04-28 06:31:21,Under way using engine,8.233333333333334,0.33333333333337123,11.333333333333371
2024-04-28 06:31:31,Under way using engine,8.166666666666666,4.166666666666629,14.666666666666629
2024-04-28 06:31:41,Under way using engine,8.1,8.0,18.0
2024-04-28 06:31:51,Under way using engine,8.0,12.100000000000023,20.0
2024-04-28 06:32:01,Under way using engine,8.0,14.800000000000011,21.0
2024-04-28 06:32:11,Under way using engine,8.0,17.80000000000001,22.0
2024-04-28 06:32:21,Under way using engine,8.0,19.133333333333326,22.33333333333337
2024-04-28 06:32:31,Under way using engine,8.0,20.466666666666697,22.66666666666663
2024-04-28 06:32:41,Under way using engine,8.0,21.80000000000001,23.0
2024-04-28 06:32:51,Under way using engine,8.1,21.0,24.0
2024-04-28 06:33:01,Under way using engine,8.1,21.0,26.0
2024-04-28 06:33:11,Under way using engine,8.1,23.30000000000001,28.0
2024-04-28 06:33:21,Under way using engine,8.1,25.850000000000023,29.5
2024-04-28 06:33:31,Under way using engine,8.1,28.399999999999977,31.0
2024-04-28 06:33:41,Under way using engine,8.1,30.600000000000023,31.0
2024-04-28 06:33:51,Under way using engine,8.1,31.899999999999977,32.0
2024-04-28 06:34:01,Under way using engine,8.1,32.80000000000001,32.0
2024-04-28 06:34:11,Under way using engine,8.1,33.80000000000001,32.0
2024-04-28 06:34:21,Under way using engine,8.1,34.166666666666686,32.0
2024-04-28 06:34:31,Under way using engine,8.1,34.5333333333333,32.0
2024-04-28 06:34:41,Under way using engine,8.1,34.89999999999998,32.0
2024-04-28 06:34:51,Under way using engine,8.1,34.80000000000001,32.0
