Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:53:50,Under way using engine,10.2,0.0,3.0
2024-05-25 02:54:00,Under way using engine,10.2,359.95,3.0
2024-05-25 02:54:10,Under way using engine,10.2,359.9,3.0
2024-05-25 02:54:20,Under way using engine,10.2,0.05000000000001137,3.0
2024-05-25 02:54:30,Under way using engine,10.2,0.19999999999998863,3.0
2024-05-25 02:54:40,Under way using engine,10.2,0.14999999999997726,3.0
2024-05-25 02:54:50,Under way using engine,10.2,0.10000000000002274,3.0
2024-05-25 02:55:00,Under way using engine,10.2,0.19999999999998863,3.0
2024-05-25 02:55:10,Under way using engine,10.2,0.30000000000001137,3.0
2024-05-25 02:55:20,Under way using engine,10.2,0.14999999999997726,3.0
2024-05-25 02:55:30,Under way using engine,10.2,0.0,3.0
2024-05-25 02:55:40,Under way using engine,10.2,0.10000000000002274,3.0
2024-05-25 02:55:50,Under way using engine,10.2,0.19999999999998863,3.0
2024-05-25 02:56:00,Under way using engine,10.2,0.14999999999997726,3.0
2024-05-25 02:56:10,Under way using engine,10.2,0.10000000000002274,3.0
2024-05-25 02:56:20,Under way using engine,10.2,0.14999999999997726,3.0
2024-05-25 02:56:30,Under way using engine,10.2,0.19999999999998863,3.0
2024-05-25 02:56:40,Under way using engine,10.2,0.19999999999998863,3.0
2024-05-25 02:56:50,Under way using engine,10.2,0.19999999999998863,3.0
2024-05-25 02:57:00,Under way using engine,10.2,0.25,3.0
2024-05-25 02:57:10,Under way using engine,10.2,0.30000000000001137,3.0
2024-05-25 02:57:20,Under way using engine,10.2,0.39999999999997726,3.0
2024-05-25 02:57:30,Under way using engine,10.2,0.5,3.0
2024-05-25 02:57:40,Under way using engine,10.2,0.39999999999997726,3.0
2024-05-25 02:57:50,Under way using engine,10.2,0.30000000000001137,3.0
2024-05-25 02:58:00,Under way using engine,10.2,0.30000000000001137,3.0
2024-05-25 02:58:10,Under way using engine,10.2,0.30000000000001137,3.0
2024-05-25 02:58:20,Under way using engine,10.2,0.35000000000002274,3.0
2024-05-25 02:58:30,Under way using engine,10.2,0.39999999999997726,3.0
2024-05-25 02:58:40,Under way using engine,10.25,0.25,3.0
2024-05-25 02:58:50,Under way using engine,10.3,0.10000000000002274,3.0
2024-05-25 02:59:00,Under way using engine,10.3,0.125,3.0
2024-05-25 02:59:10,Under way using engine,10.3,0.14999999999997726,3.0
2024-05-25 02:59:20,Under way using engine,10.3,0.17500000000001137,3.0
2024-05-25 02:59:30,Under way using engine,10.3,0.19999999999998863,3.0
2024-05-25 02:59:40,Under way using engine,10.3,0.0,3.0
2024-05-25 02:59:50,Under way using engine,10.3,359.8,3.0
2024-05-25 03:00:00,Under way using engine,10.3,359.875,3.0
2024-05-25 03:00:10,Under way using engine,10.3,359.95,3.0
2024-05-25 03:00:20,Under way using engine,10.3,0.024999999999977263,3.0
2024-05-25 03:00:30,Under way using engine,10.3,0.10000000000002274,3.0
2024-05-25 03:00:40,Under way using engine,10.3,0.14999999999997726,3.0
2024-05-25 03:00:50,Under way using engine,10.3,0.19999999999998863,3.0
2024-05-25 03:01:00,Under way using engine,10.3,1.0,4.0
2024-05-25 03:01:10,Under way using engine,10.3,1.8000000000000114,5.0
2024-05-25 03:01:20,Under way using engine,10.3,2.6000000000000227,6.0
2024-05-25 03:01:30,Under way using engine,10.3,3.3999999999999773,7.0
2024-05-25 03:01:40,Under way using engine,10.3,4.199999999999989,8.0
2024-05-25 03:01:50,Under way using engine,10.3,5.0,9.0
2024-05-25 03:02:00,Under way using engine,10.3,5.149999999999977,8.833333333333314
2024-05-25 03:02:10,Under way using engine,10.3,5.300000000000011,8.666666666666686
2024-05-25 03:02:20,Under way using engine,10.3,5.449999999999989,8.5
2024-05-25 03:02:30,Under way using engine,10.3,5.600000000000023,8.333333333333314
2024-05-25 03:02:40,Under way using engine,10.3,5.75,8.166666666666686
2024-05-25 03:02:50,Under way using engine,10.3,5.899999999999977,8.0
2024-05-25 03:03:00,Under way using engine,10.3,5.649999999999977,8.0
2024-05-25 03:03:10,Under way using engine,10.3,5.399999999999977,8.0
2024-05-25 03:03:20,Under way using engine,10.325,5.399999999999977,8.0
2024-05-25 03:03:30,Under way using engine,10.35,5.399999999999977,8.0
2024-05-25 03:03:40,Under way using engine,10.375,5.399999999999977,8.0
2024-05-25 03:03:50,Under way using engine,10.4,5.399999999999977,8.0
2024-05-25 03:04:00,Under way using engine,10.4,5.399999999999977,8.0
2024-05-25 03:04:10,Under way using engine,10.4,5.399999999999977,8.0
2024-05-25 03:04:20,Under way using engine,10.4,5.300000000000011,8.0
2024-05-25 03:04:30,Under way using engine,10.4,5.199999999999989,8.0
2024-05-25 03:04:40,Under way using engine,10.4,5.199999999999989,8.0
2024-05-25 03:04:50,Under way using engine,10.4,5.199999999999989,8.0
2024-05-25 03:05:00,Under way using engine,10.4,5.399999999999977,8.0
2024-05-25 03:05:10,Under way using engine,10.4,5.600000000000023,8.0
2024-05-25 03:05:20,Under way using engine,10.4,5.699999999999989,8.0
2024-05-25 03:05:30,Under way using engine,10.4,5.800000000000011,8.0
2024-05-25 03:05:40,Under way using engine,10.4,5.899999999999977,8.0
2024-05-25 03:05:50,Under way using engine,10.4,6.0,8.0
2024-05-25 03:06:00,Under way using engine,10.4,5.75,8.0
2024-05-25 03:06:10,Under way using engine,10.4,5.5,8.0
2024-05-25 03:06:20,Under way using engine,10.4,5.5,8.0
2024-05-25 03:06:30,Under way using engine,10.4,5.5,8.0
2024-05-25 03:06:40,Under way using engine,10.4,5.5,8.0
2024-05-25 03:06:50,Under way using engine,10.4,5.5,8.0
2024-05-25 03:07:00,Under way using engine,10.42,5.5,8.0
2024-05-25 03:07:10,Under way using engine,10.44,5.5,8.0
2024-05-25 03:07:20,Under way using engine,10.46,5.5,8.0
2024-05-25 03:07:30,Under way using engine,10.48,5.5,8.0
2024-05-25 03:07:40,Under way using engine,10.5,5.5,8.0
2024-05-25 03:07:50,Under way using engine,10.5,5.899999999999977,8.0
2024-05-25 03:08:00,Under way using engine,10.5,6.019999999999982,8.0
2024-05-25 03:08:10,Under way using engine,10.5,6.139999999999986,8.0
2024-05-25 03:08:20,Under way using engine,10.5,6.259999999999991,8.0
2024-05-25 03:08:30,Under way using engine,10.5,6.3799999999999955,8.0
2024-05-25 03:08:40,Under way using engine,10.5,6.5,8.0
