Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:04:23,Under way using engine,12.2,0.0,358.6
2024-04-22 17:04:33,Under way using engine,12.4,359.90000000000003,359.6
2024-04-22 17:04:43,Under way using engine,12.4,0.10000000000002274,359.6
2024-04-22 17:04:53,Under way using engine,12.4,0.5500000000000114,359.6
2024-04-22 17:05:03,Under way using engine,12.4,1.0,359.6
2024-04-22 17:05:13,Under way using engine,12.3,1.2000000000000455,358.6
2024-04-22 17:05:23,Under way using engine,12.4,0.7000000000000455,358.6
2024-04-22 17:05:33,Under way using engine,12.4,0.30000000000001137,359.6
2024-04-22 17:05:43,Under way using engine,12.4,0.4000000000000341,359.6
2024-04-22 17:05:53,Under way using engine,12.4,0.4000000000000341,359.6
2024-04-22 17:06:03,Under way using engine,12.4,0.4000000000000341,359.6
2024-04-22 17:06:13,Under way using engine,12.4,0.7000000000000455,359.6
2024-04-22 17:06:23,Under way using engine,12.5,1.0,359.6
2024-04-22 17:06:33,Under way using engine,12.4,0.9000000000000341,359.6
2024-04-22 17:06:43,Under way using engine,12.3,0.7000000000000455,359.6
2024-04-22 17:06:53,Under way using engine,12.4,0.7000000000000455,359.6
2024-04-22 17:07:03,Under way using engine,12.5,0.7000000000000455,359.6
2024-04-22 17:07:13,Under way using engine,12.4,0.6000000000000227,358.6
2024-04-22 17:07:23,Under way using engine,12.4,0.4000000000000341,359.1
2024-04-22 17:07:33,Under way using engine,12.4,0.20000000000004547,359.6
2024-04-22 17:07:43,Under way using engine,12.5,0.6000000000000227,359.6
2024-04-22 17:07:53,Under way using engine,12.5,0.4000000000000341,359.1
2024-04-22 17:08:03,Under way using engine,12.5,0.20000000000004547,358.6
2024-04-22 17:08:13,Under way using engine,12.5,0.30000000000001137,359.6
2024-04-22 17:08:23,Under way using engine,12.5,0.4000000000000341,359.6
2024-04-22 17:08:33,Under way using engine,12.4,0.8000000000000114,358.6
2024-04-22 17:08:43,Under way using engine,12.5,0.10000000000002274,358.6
2024-04-22 17:08:53,Under way using engine,12.55,0.05000000000001137,359.1
2024-04-22 17:09:03,Under way using engine,12.6,0.0,359.6
2024-04-22 17:09:13,Under way using engine,12.6,0.4000000000000341,359.6
2024-04-22 17:09:23,Under way using engine,12.6,0.7000000000000455,358.6
2024-04-22 17:09:33,Under way using engine,12.6,0.30000000000001137,358.6
