Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:24:04,Under way using engine,11.3,0.0,355.4
2024-04-15 14:25:04,Under way using engine,11.4,0.0999999999999659,355.4
2024-04-15 14:26:04,Under way using engine,11.40603448275862,0.049999999999954525,355.3310344827586
2024-04-15 14:27:04,Under way using engine,11.41206896551724,0.0,355.26206896551724
2024-04-15 14:28:04,Under way using engine,11.418103448275865,359.95,355.19310344827585
2024-04-15 14:29:04,Under way using engine,11.424137931034483,359.9,355.12413793103445
2024-04-15 14:30:04,Under way using engine,11.430172413793104,359.84999999999997,355.05517241379306
2024-04-15 14:31:04,Under way using engine,11.436206896551724,359.79999999999995,354.9862068965517
2024-04-15 14:32:04,Under way using engine,11.442241379310346,359.75,354.9172413793103
2024-04-15 14:33:04,Under way using engine,11.448275862068966,359.7,354.8482758620689
2024-04-15 14:34:04,Under way using engine,11.454310344827586,359.65,354.7793103448276
2024-04-15 14:35:04,Under way using engine,11.460344827586209,359.59999999999997,354.7103448275862
2024-04-15 14:36:04,Under way using engine,11.466379310344829,359.54999999999995,354.6413793103448
2024-04-15 14:37:04,Under way using engine,11.472413793103447,359.5,354.5724137931034
2024-04-15 14:38:04,Under way using engine,11.47844827586207,359.45,354.50344827586207
2024-04-15 14:39:04,Under way using engine,11.48448275862069,359.4,354.4344827586207
2024-04-15 14:40:04,Under way using engine,11.49051724137931,359.34999999999997,354.3655172413793
2024-04-15 14:41:04,Under way using engine,11.496551724137932,359.29999999999995,354.2965517241379
2024-04-15 14:42:04,Under way using engine,11.502586206896552,359.25,354.22758620689655
2024-04-15 14:43:04,Under way using engine,11.508620689655173,359.2,354.15862068965515
2024-04-15 14:44:04,Under way using engine,11.514655172413793,359.15,354.08965517241376
2024-04-15 14:45:04,Under way using engine,11.520689655172411,359.09999999999997,354.0206896551724
2024-04-15 14:46:04,Under way using engine,11.526724137931035,359.04999999999995,353.951724137931
2024-04-15 14:47:04,Under way using engine,11.532758620689656,359.0,353.88275862068963
2024-04-15 14:48:04,Under way using engine,11.538793103448276,358.95,353.81379310344823
2024-04-15 14:49:04,Under way using engine,11.544827586206896,358.9,353.7448275862069
2024-04-15 14:50:04,Under way using engine,11.550862068965518,358.84999999999997,353.6758620689655
2024-04-15 14:51:04,Under way using engine,11.556896551724138,358.79999999999995,353.6068965517241
2024-04-15 14:52:04,Under way using engine,11.56293103448276,358.75,353.5379310344827
2024-04-15 14:53:04,Under way using engine,11.56896551724138,358.7,353.4689655172414
2024-04-15 14:54:04,Under way using engine,11.575,358.65,353.4
2024-04-15 14:55:04,Under way using engine,11.58103448275862,358.59999999999997,353.3310344827586
2024-04-15 14:56:04,Under way using engine,11.587068965517242,358.54999999999995,353.26206896551724
2024-04-15 14:57:04,Under way using engine,11.593103448275862,358.5,353.19310344827585
2024-04-15 14:58:04,Under way using engine,11.599137931034482,358.45,353.12413793103445
2024-04-15 14:59:04,Under way using engine,11.605172413793104,358.4,353.05517241379306
2024-04-15 15:00:04,Under way using engine,11.611206896551725,358.34999999999997,352.9862068965517
2024-04-15 15:01:04,Under way using engine,11.617241379310345,358.29999999999995,352.9172413793103
2024-04-15 15:02:04,Under way using engine,11.623275862068963,358.25,352.8482758620689
2024-04-15 15:03:04,Under way using engine,11.629310344827587,358.2,352.7793103448276
2024-04-15 15:04:04,Under way using engine,11.635344827586207,358.15,352.7103448275862
2024-04-15 15:05:04,Under way using engine,11.641379310344828,358.09999999999997,352.6413793103448
2024-04-15 15:06:04,Under way using engine,11.647413793103448,358.04999999999995,352.5724137931034
2024-04-15 15:07:04,Under way using engine,11.653448275862068,358.0,352.50344827586207
2024-04-15 15:08:04,Under way using engine,11.65948275862069,357.95,352.4344827586207
2024-04-15 15:09:04,Under way using engine,11.66551724137931,357.9,352.3655172413793
