Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:44:06,Under way using engine,9.2,0.0,359.0
2024-05-22 06:44:16,Under way using engine,9.25,0.0,359.5
2024-05-22 06:44:26,Under way using engine,9.3,0.0,0.0
2024-05-22 06:44:36,Under way using engine,9.3,359.75,0.5
2024-05-22 06:44:46,Under way using engine,9.3,359.5,1.0
2024-05-22 06:44:56,Under way using engine,9.3,359.25,1.5
2024-05-22 06:45:06,Under way using engine,9.3,359.0,2.0
2024-05-22 06:45:16,Under way using engine,9.3,359.75,2.0
2024-05-22 06:45:26,Under way using engine,9.3,0.5,2.0
2024-05-22 06:45:36,Under way using engine,9.3,0.25,2.0
2024-05-22 06:45:46,Under way using engine,9.3,0.0,2.0
2024-05-22 06:45:56,Under way using engine,9.3,0.0,2.0
2024-05-22 06:46:06,Under way using engine,9.2,1.0,2.0
2024-05-22 06:46:16,Under way using engine,9.25,0.6000000000000227,2.0
2024-05-22 06:46:26,Under way using engine,9.3,0.19999999999998863,2.0
2024-05-22 06:46:36,Under way using engine,9.333333333333334,0.13333333333332575,2.0
2024-05-22 06:46:46,Under way using engine,9.366666666666667,0.06666666666666288,2.0
2024-05-22 06:46:56,Under way using engine,9.4,0.0,2.0
2024-05-22 06:47:06,Under way using engine,9.433333333333334,0.03333333333335986,1.6666666666666856
2024-05-22 06:47:16,Under way using engine,9.466666666666669,0.06666666666666288,1.3333333333333144
2024-05-22 06:47:26,Under way using engine,9.5,0.10000000000002274,1.0
2024-05-22 06:47:36,Under way using engine,9.5,359.7333333333333,0.6666666666666856
2024-05-22 06:47:46,Under way using engine,9.5,359.3666666666667,0.3333333333333144
2024-05-22 06:47:56,Under way using engine,9.5,359.0,0.0
2024-05-22 06:48:06,Under way using engine,9.5,358.8333333333333,0.0
2024-05-22 06:48:16,Under way using engine,9.5,358.6666666666667,0.0
2024-05-22 06:48:26,Under way using engine,9.5,358.5,0.0
2024-05-22 06:48:36,Under way using engine,9.533333333333331,358.6666666666667,0.0
2024-05-22 06:48:46,Under way using engine,9.566666666666666,358.8333333333333,0.0
2024-05-22 06:48:56,Under way using engine,9.6,359.0,0.0
2024-05-22 06:49:06,Under way using engine,9.6,359.1666666666667,0.0
2024-05-22 06:49:16,Under way using engine,9.6,359.3333333333333,0.0
2024-05-22 06:49:26,Under way using engine,9.6,359.5,0.0
2024-05-22 06:49:36,Under way using engine,9.566666666666666,359.3333333333333,0.6666666666666856
2024-05-22 06:49:46,Under way using engine,9.533333333333331,359.1666666666667,1.3333333333333144
2024-05-22 06:49:56,Under way using engine,9.5,359.0,2.0
2024-05-22 06:50:06,Under way using engine,9.5,359.56666666666666,2.0
2024-05-22 06:50:16,Under way using engine,9.5,0.13333333333332575,2.0
2024-05-22 06:50:26,Under way using engine,9.5,0.6999999999999886,2.0
2024-05-22 06:50:36,Under way using engine,9.5,0.75,2.0
2024-05-22 06:50:46,Under way using engine,9.5,0.8000000000000114,2.0
2024-05-22 06:50:56,Under way using engine,9.5,0.8500000000000227,2.0
2024-05-22 06:51:06,Under way using engine,9.5,0.8999999999999773,2.0
2024-05-22 06:51:16,Under way using engine,9.5,0.9499999999999886,2.0
2024-05-22 06:51:26,Under way using engine,9.5,1.0,2.0
2024-05-22 06:51:36,Under way using engine,9.5,0.6666666666666856,2.0
2024-05-22 06:51:46,Under way using engine,9.5,0.3333333333333144,2.0
2024-05-22 06:51:56,Under way using engine,9.5,0.0,2.0
2024-05-22 06:52:06,Under way using engine,9.533333333333331,0.0,2.0
2024-05-22 06:52:16,Under way using engine,9.566666666666666,0.0,2.0
2024-05-22 06:52:26,Under way using engine,9.6,0.0,2.0
2024-05-22 06:52:36,Under way using engine,9.583333333333332,0.0,2.0
2024-05-22 06:52:46,Under way using engine,9.566666666666666,0.0,2.0
2024-05-22 06:52:56,Under way using engine,9.55,0.0,2.0
2024-05-22 06:53:06,Under way using engine,9.533333333333331,0.0,2.0
2024-05-22 06:53:16,Under way using engine,9.516666666666666,0.0,2.0
2024-05-22 06:53:26,Under way using engine,9.5,0.0,2.0
2024-05-22 06:53:36,Under way using engine,9.5,0.0,2.0
2024-05-22 06:53:46,Under way using engine,9.5,0.0,2.0
2024-05-22 06:53:56,Under way using engine,9.5,359.75,2.0
2024-05-22 06:54:06,Under way using engine,9.5,359.5,2.0
2024-05-22 06:54:16,Under way using engine,9.5,359.25,2.0
2024-05-22 06:54:26,Under way using engine,9.5,359.0,2.0
2024-05-22 06:54:36,Under way using engine,9.483333333333334,359.0,2.0
2024-05-22 06:54:46,Under way using engine,9.466666666666669,359.0,2.0
2024-05-22 06:54:56,Under way using engine,9.45,359.0,2.0
2024-05-22 06:55:06,Under way using engine,9.433333333333334,359.0,2.0
2024-05-22 06:55:16,Under way using engine,9.416666666666668,359.0,2.0
2024-05-22 06:55:26,Under way using engine,9.4,359.0,2.0
2024-05-22 06:55:36,Under way using engine,9.45,359.5,2.0
2024-05-22 06:55:46,Under way using engine,9.5,0.0,2.0
2024-05-22 06:55:56,Under way using engine,9.4,359.0,2.0
2024-05-22 06:56:06,Under way using engine,9.433333333333334,359.3333333333333,2.0
2024-05-22 06:56:16,Under way using engine,9.466666666666669,359.6666666666667,2.0
2024-05-22 06:56:26,Under way using engine,9.5,0.0,2.0
2024-05-22 06:56:36,Under way using engine,9.5,0.0,2.0
2024-05-22 06:56:46,Under way using engine,9.5,0.0,2.0
2024-05-22 06:56:56,Under way using engine,9.5,359.0,5.0
2024-05-22 06:57:06,Under way using engine,9.466666666666669,0.3333333333333144,6.0
2024-05-22 06:57:16,Under way using engine,9.433333333333334,1.6666666666666856,7.0
2024-05-22 06:57:26,Under way using engine,9.4,3.0,8.0
2024-05-22 06:57:36,Under way using engine,9.4,4.0,8.0
2024-05-22 06:57:46,Under way using engine,9.4,5.0,8.0
2024-05-22 06:57:56,Under way using engine,9.4,5.0,9.0
2024-05-22 06:58:06,Under way using engine,9.4,5.333333333333314,9.0
2024-05-22 06:58:16,Under way using engine,9.4,5.666666666666686,9.0
2024-05-22 06:58:26,Under way using engine,9.4,6.0,9.0
2024-05-22 06:58:36,Under way using engine,9.4,6.0,9.0
2024-05-22 06:58:46,Under way using engine,9.4,6.0,9.0
2024-05-22 06:58:56,Under way using engine,9.4,6.0,9.0
