Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:44:13,Under way using engine,14.0,0.0,359.9
2024-03-12 21:44:23,Under way using engine,13.966666666666669,359.63333333333327,359.9
2024-03-12 21:44:33,Under way using engine,13.933333333333334,359.26666666666665,359.9
2024-03-12 21:44:43,Under way using engine,13.9,358.9,359.9
2024-03-12 21:44:53,Under way using engine,13.9,358.59999999999997,358.9
2024-03-12 21:45:03,Under way using engine,13.9,358.3,357.9
2024-03-12 21:45:13,Under way using engine,13.9,358.0,356.9
2024-03-12 21:45:23,Under way using engine,13.9,358.0,356.9
2024-03-12 21:45:33,Under way using engine,13.9,358.0,356.9
2024-03-12 21:45:43,Under way using engine,13.9,358.0,356.9
2024-03-12 21:45:53,Under way using engine,13.9,357.1666666666667,356.9
2024-03-12 21:46:03,Under way using engine,13.9,356.3333333333333,356.9
2024-03-12 21:46:13,Under way using engine,13.9,355.5,356.9
2024-03-12 21:46:23,Under way using engine,13.9,355.8666666666667,356.9
2024-03-12 21:46:33,Under way using engine,13.9,356.2333333333333,356.9
2024-03-12 21:46:43,Under way using engine,13.9,356.59999999999997,356.9
2024-03-12 21:46:53,Under way using engine,13.9,356.8333333333333,356.56666666666666
2024-03-12 21:47:03,Under way using engine,13.9,357.0666666666666,356.2333333333333
2024-03-12 21:47:13,Under way using engine,13.9,357.29999999999995,355.9
2024-03-12 21:47:23,Under way using engine,13.866666666666667,356.59999999999997,356.2333333333333
2024-03-12 21:47:33,Under way using engine,13.833333333333334,355.9,356.56666666666666
2024-03-12 21:47:43,Under way using engine,13.8,355.2,356.9
2024-03-12 21:47:53,Under way using engine,13.8,356.4,356.9
2024-03-12 21:48:03,Under way using engine,13.8,356.29999999999995,357.9
2024-03-12 21:48:13,Under way using engine,13.8,357.0,356.9
2024-03-12 21:48:23,Under way using engine,13.75,355.79999999999995,356.4
2024-03-12 21:48:33,Under way using engine,13.7,354.59999999999997,355.9
2024-03-12 21:48:43,Under way using engine,13.7,354.9,354.9
2024-03-12 21:48:53,Under way using engine,13.7,354.2,353.9
2024-03-12 21:49:03,Under way using engine,13.7,353.29999999999995,353.9
2024-03-12 21:49:13,Under way using engine,13.7,352.59999999999997,353.9
2024-03-12 21:49:23,Under way using engine,13.7,353.19999999999993,354.4
2024-03-12 21:49:33,Under way using engine,13.7,353.79999999999995,354.9
2024-03-12 21:49:43,Under way using engine,13.7,354.5,354.9
2024-03-12 21:49:53,Under way using engine,13.7,354.59999999999997,354.9
2024-03-12 21:50:03,Under way using engine,13.7,354.5,354.4
