Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:20:48,Under way using engine,11.8,0.0,356.0
2024-03-09 16:20:58,Under way using engine,11.9,359.7,357.0
2024-03-09 16:21:08,Under way using engine,11.9,359.7,357.0
2024-03-09 16:21:18,Under way using engine,11.9,359.85,356.5
2024-03-09 16:21:28,Under way using engine,11.9,0.0,356.0
2024-03-09 16:21:38,Under way using engine,11.85,359.75,356.5
2024-03-09 16:21:48,Under way using engine,11.8,359.5,357.0
2024-03-09 16:21:58,Under way using engine,11.8,0.6999999999999886,357.0
2024-03-09 16:22:08,Under way using engine,11.8,0.10000000000002274,357.0
2024-03-09 16:22:18,Under way using engine,11.8,0.10000000000002274,357.0
2024-03-09 16:22:28,Under way using engine,11.833333333333334,359.9,357.0
2024-03-09 16:22:38,Under way using engine,11.866666666666667,359.7,357.0
2024-03-09 16:22:48,Under way using engine,11.9,359.5,357.0
2024-03-09 16:22:58,Under way using engine,11.9,0.39999999999997726,357.0
2024-03-09 16:23:08,Under way using engine,11.9,359.9,357.0
2024-03-09 16:23:18,Under way using engine,11.8,359.7,357.0
2024-03-09 16:23:28,Under way using engine,11.8,359.73333333333335,356.66666666666663
2024-03-09 16:23:38,Under way using engine,11.8,359.76666666666665,356.33333333333337
2024-03-09 16:23:48,Under way using engine,11.8,359.8,356.0
2024-03-09 16:23:58,Under way using engine,11.8,358.6,357.0
2024-03-09 16:24:08,Under way using engine,11.8,359.0,357.0
2024-03-09 16:24:18,Under way using engine,11.8,359.6,357.0
2024-03-09 16:24:28,Under way using engine,11.833333333333334,359.79999999999995,357.33333333333337
2024-03-09 16:24:38,Under way using engine,11.866666666666667,0.0,357.66666666666663
2024-03-09 16:24:48,Under way using engine,11.9,0.19999999999998863,358.0
2024-03-09 16:24:58,Under way using engine,11.9,1.8000000000000114,357.0
2024-03-09 16:25:08,Under way using engine,11.9,1.0,357.0
2024-03-09 16:25:18,Under way using engine,11.88,0.6200000000000045,357.0
2024-03-09 16:25:28,Under way using engine,11.86,0.2400000000000091,357.0
2024-03-09 16:25:38,Under way using engine,11.84,359.86,357.0
2024-03-09 16:25:48,Under way using engine,11.82,359.48,357.0
2024-03-09 16:25:58,Under way using engine,11.8,359.1,357.0
2024-03-09 16:26:08,Under way using engine,11.8,358.8,357.0
2024-03-09 16:26:18,Under way using engine,11.8,358.8,358.0
2024-03-09 16:26:28,Under way using engine,11.825,359.55,357.75
2024-03-09 16:26:38,Under way using engine,11.85,0.30000000000001137,357.5
2024-03-09 16:26:48,Under way using engine,11.875,1.0500000000000114,357.25
2024-03-09 16:26:58,Under way using engine,11.9,1.8000000000000114,357.0
2024-03-09 16:27:08,Under way using engine,11.9,1.3000000000000114,357.0
2024-03-09 16:27:18,Under way using engine,11.8,359.7,357.0
2024-03-09 16:27:28,Under way using engine,11.8,359.4,357.0
2024-03-09 16:27:38,Under way using engine,11.8,359.6,357.0
2024-03-09 16:27:48,Under way using engine,11.8,359.8,357.0
2024-03-09 16:27:58,Under way using engine,11.8,0.0,357.0
2024-03-09 16:28:08,Under way using engine,11.8,1.6000000000000227,357.0
2024-03-09 16:28:18,Under way using engine,11.8,0.30000000000001137,357.0
2024-03-09 16:28:28,Under way using engine,11.8,359.6,357.0
2024-03-09 16:28:38,Under way using engine,11.833333333333334,359.7,357.0
2024-03-09 16:28:48,Under way using engine,11.866666666666667,359.8,357.0
2024-03-09 16:28:58,Under way using engine,11.9,359.9,357.0
2024-03-09 16:29:08,Under way using engine,11.9,359.8,357.0
2024-03-09 16:29:18,Under way using engine,11.8,359.7,357.0
2024-03-09 16:29:28,Under way using engine,11.8,0.8999999999999773,357.0
2024-03-09 16:29:38,Under way using engine,11.766666666666667,0.39999999999997726,357.0
2024-03-09 16:29:48,Under way using engine,11.733333333333333,359.9,357.0
2024-03-09 16:29:58,Under way using engine,11.7,359.4,357.0
2024-03-09 16:30:08,Under way using engine,11.8,359.8,357.0
2024-03-09 16:30:18,Under way using engine,11.8,0.6999999999999886,357.0
2024-03-09 16:30:28,Under way using engine,11.9,0.5,357.0
2024-03-09 16:30:38,Under way using engine,11.9,0.44999999999998863,357.0
2024-03-09 16:30:48,Under way using engine,11.9,0.39999999999997726,357.0
2024-03-09 16:30:58,Under way using engine,11.9,0.35000000000002274,357.0
2024-03-09 16:31:08,Under way using engine,11.9,0.30000000000001137,357.0
2024-03-09 16:31:18,Under way using engine,11.8,359.9,357.0
2024-03-09 16:31:28,Under way using engine,11.8,359.9,358.0
2024-03-09 16:31:38,Under way using engine,11.8,359.7,358.0
2024-03-09 16:31:48,Under way using engine,11.833333333333334,359.9666666666667,358.0
2024-03-09 16:31:58,Under way using engine,11.866666666666667,0.2333333333333485,358.0
2024-03-09 16:32:08,Under way using engine,11.9,0.5,358.0
2024-03-09 16:32:18,Under way using engine,11.9,1.0,357.0
2024-03-09 16:32:28,Under way using engine,11.9,0.8999999999999773,357.5
2024-03-09 16:32:38,Under way using engine,11.9,0.8000000000000114,358.0
2024-03-09 16:32:48,Under way using engine,11.9,0.6333333333333258,358.0
2024-03-09 16:32:58,Under way using engine,11.9,0.466666666666697,358.0
2024-03-09 16:33:08,Under way using engine,11.9,0.30000000000001137,358.0
2024-03-09 16:33:18,Under way using engine,11.866666666666667,0.7333333333333485,358.0
2024-03-09 16:33:28,Under way using engine,11.833333333333334,1.1666666666666288,358.0
2024-03-09 16:33:38,Under way using engine,11.8,1.6000000000000227,358.0
2024-03-09 16:33:48,Under way using engine,11.833333333333334,1.2999999999999545,358.0
2024-03-09 16:33:58,Under way using engine,11.866666666666667,1.0,358.0
2024-03-09 16:34:08,Under way using engine,11.9,0.6999999999999886,358.0
2024-03-09 16:34:18,Under way using engine,11.9,0.8666666666666742,358.0
2024-03-09 16:34:28,Under way using engine,11.9,1.033333333333303,358.0
2024-03-09 16:34:38,Under way using engine,11.9,1.1999999999999886,358.0
2024-03-09 16:34:48,Under way using engine,11.866666666666667,0.966666666666697,358.0
2024-03-09 16:34:58,Under way using engine,11.833333333333334,0.7333333333333485,358.0
2024-03-09 16:35:08,Under way using engine,11.8,0.5,358.0
2024-03-09 16:35:18,Under way using engine,11.8,0.6333333333333258,358.0
2024-03-09 16:35:28,Under way using engine,11.8,0.7666666666666515,358.0
2024-03-09 16:35:38,Under way using engine,11.8,0.8999999999999773,358.0
