Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:18:50,Under way using engine,10.6,0.0,9.600000000000023
2024-03-13 22:19:00,Under way using engine,11.0,1.1000000000000227,9.600000000000023
2024-03-13 22:19:10,Under way using engine,11.233333333333333,1.1000000000000227,9.93333333333328
2024-03-13 22:19:20,Under way using engine,11.466666666666669,1.1000000000000227,10.266666666666652
2024-03-13 22:19:30,Under way using engine,11.7,1.1000000000000227,10.600000000000023
2024-03-13 22:19:40,Under way using engine,11.95,1.6999999999999886,11.600000000000023
2024-03-13 22:19:50,Under way using engine,12.2,2.3000000000000114,12.600000000000023
2024-03-13 22:20:00,Under way using engine,12.3,3.6000000000000227,12.600000000000023
2024-03-13 22:20:10,Under way using engine,12.433333333333334,4.133333333333326,12.93333333333328
2024-03-13 22:20:20,Under way using engine,12.566666666666666,4.666666666666629,13.266666666666652
2024-03-13 22:20:30,Under way using engine,12.7,5.199999999999989,13.600000000000023
2024-03-13 22:20:40,Under way using engine,12.833333333333332,5.7333333333333485,13.93333333333328
2024-03-13 22:20:50,Under way using engine,12.966666666666669,6.2666666666666515,14.266666666666652
2024-03-13 22:21:00,Under way using engine,13.1,6.800000000000011,14.600000000000023
2024-03-13 22:21:10,Under way using engine,13.2,7.100000000000023,14.93333333333328
2024-03-13 22:21:20,Under way using engine,13.3,7.399999999999977,15.266666666666652
2024-03-13 22:21:30,Under way using engine,13.4,7.699999999999989,15.600000000000023
2024-03-13 22:21:40,Under way using engine,13.466666666666669,7.800000000000011,15.43333333333328
2024-03-13 22:21:50,Under way using engine,13.533333333333331,7.899999999999977,15.266666666666652
2024-03-13 22:22:00,Under way using engine,13.6,8.0,15.100000000000023
2024-03-13 22:22:10,Under way using engine,13.666666666666668,8.100000000000023,14.93333333333328
2024-03-13 22:22:20,Under way using engine,13.733333333333334,8.199999999999989,14.766666666666652
2024-03-13 22:22:30,Under way using engine,13.8,8.300000000000011,14.600000000000023
2024-03-13 22:22:40,Under way using engine,13.833333333333334,8.383333333333326,14.600000000000023
2024-03-13 22:22:50,Under way using engine,13.866666666666667,8.466666666666697,14.600000000000023
2024-03-13 22:23:00,Under way using engine,13.9,8.550000000000011,14.600000000000023
2024-03-13 22:23:10,Under way using engine,13.933333333333334,8.633333333333326,14.600000000000023
2024-03-13 22:23:20,Under way using engine,13.966666666666669,8.716666666666697,14.600000000000023
2024-03-13 22:23:30,Under way using engine,14.0,8.800000000000011,14.600000000000023
2024-03-13 22:23:40,Under way using engine,14.0,8.675675675675677,14.464864864864865
2024-03-13 22:23:50,Under way using engine,14.0,8.551351351351343,14.329729729729706
2024-03-13 22:24:00,Under way using engine,14.0,8.427027027027066,14.194594594594605
2024-03-13 22:24:10,Under way using engine,14.0,8.302702702702732,14.059459459459447
2024-03-13 22:24:20,Under way using engine,14.0,8.17837837837834,13.924324324324289
