Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:35:56,Under way using engine,12.8,0.0,349.9
2024-03-19 08:36:06,Under way using engine,12.9,0.0,349.9
2024-03-19 08:36:16,Under way using engine,12.8,359.9,349.9
2024-03-19 08:36:26,Under way using engine,12.8,359.875,349.65
2024-03-19 08:36:36,Under way using engine,12.8,359.84999999999997,349.4
2024-03-19 08:36:46,Under way using engine,12.8,359.82499999999993,349.15
2024-03-19 08:36:56,Under way using engine,12.8,359.79999999999995,348.9
2024-03-19 08:37:06,Under way using engine,12.7,359.09999999999997,348.9
2024-03-19 08:37:16,Under way using engine,12.8,359.09999999999997,348.9
2024-03-19 08:37:26,Under way using engine,12.8,359.275,349.15
2024-03-19 08:37:36,Under way using engine,12.8,359.44999999999993,349.4
2024-03-19 08:37:46,Under way using engine,12.8,359.625,349.65
2024-03-19 08:37:56,Under way using engine,12.8,359.79999999999995,349.9
2024-03-19 08:38:06,Under way using engine,12.8,359.4,349.9
2024-03-19 08:38:16,Under way using engine,12.8,359.4,349.9
2024-03-19 08:38:26,Under way using engine,12.825,359.575,350.15
2024-03-19 08:38:36,Under way using engine,12.85,359.75,350.4
2024-03-19 08:38:46,Under way using engine,12.875,359.92499999999995,350.65
2024-03-19 08:38:56,Under way using engine,12.9,0.0999999999999659,350.9
2024-03-19 08:39:06,Under way using engine,12.8,0.19999999999998863,350.9
2024-03-19 08:39:16,Under way using engine,12.8,0.6999999999999886,349.9
2024-03-19 08:39:26,Under way using engine,12.825,0.6749999999999545,350.15
2024-03-19 08:39:36,Under way using engine,12.85,0.6499999999999773,350.4
2024-03-19 08:39:46,Under way using engine,12.875,0.625,350.65
2024-03-19 08:39:56,Under way using engine,12.9,0.5999999999999659,350.9
2024-03-19 08:40:06,Under way using engine,12.85,0.6999999999999318,350.4
2024-03-19 08:40:16,Under way using engine,12.8,0.7999999999999545,349.9
2024-03-19 08:40:26,Under way using engine,12.833333333333334,0.533333333333303,349.56666666666666
2024-03-19 08:40:36,Under way using engine,12.866666666666667,0.2666666666666515,349.2333333333333
2024-03-19 08:40:46,Under way using engine,12.9,0.0,348.9
2024-03-19 08:40:56,Under way using engine,12.8,359.9,348.9
2024-03-19 08:41:06,Under way using engine,12.8,359.79999999999995,349.4
2024-03-19 08:41:16,Under way using engine,12.8,359.7,349.9
2024-03-19 08:41:26,Under way using engine,12.8,359.9,349.9
2024-03-19 08:41:36,Under way using engine,12.8,0.0999999999999659,349.9
2024-03-19 08:41:46,Under way using engine,12.8,0.2999999999999545,349.9
2024-03-19 08:41:56,Under way using engine,12.7,0.39999999999997726,349.9
2024-03-19 08:42:06,Under way using engine,12.66,0.2799999999999727,349.7
2024-03-19 08:42:16,Under way using engine,12.62,0.15999999999996817,349.5
2024-03-19 08:42:26,Under way using engine,12.58,0.03999999999996362,349.29999999999995
2024-03-19 08:42:36,Under way using engine,12.54,359.91999999999996,349.09999999999997
2024-03-19 08:42:46,Under way using engine,12.5,359.79999999999995,348.9
2024-03-19 08:42:56,Under way using engine,12.433333333333334,359.71666666666664,349.06666666666666
2024-03-19 08:43:06,Under way using engine,12.366666666666667,359.63333333333327,349.2333333333333
2024-03-19 08:43:16,Under way using engine,12.3,359.54999999999995,349.4
2024-03-19 08:43:26,Under way using engine,12.233333333333333,359.46666666666664,349.56666666666666
2024-03-19 08:43:36,Under way using engine,12.166666666666666,359.38333333333327,349.7333333333333
2024-03-19 08:43:46,Under way using engine,12.1,359.29999999999995,349.9
2024-03-19 08:43:56,Under way using engine,12.05,359.75,350.4
2024-03-19 08:44:06,Under way using engine,12.0,0.19999999999998863,350.9
2024-03-19 08:44:16,Under way using engine,12.0,0.9499999999999886,350.9
2024-03-19 08:44:26,Under way using engine,12.0,1.6999999999999886,350.9
2024-03-19 08:44:36,Under way using engine,11.9,1.5,351.4
2024-03-19 08:44:46,Under way using engine,11.8,1.2999999999999545,351.9
2024-03-19 08:44:56,Under way using engine,11.8,1.6499999999999773,351.9
2024-03-19 08:45:06,Under way using engine,11.8,2.0,351.9
2024-03-19 08:45:16,Under way using engine,11.75,2.1499999999999773,351.9
2024-03-19 08:45:26,Under way using engine,11.7,2.2999999999999545,351.9
2024-03-19 08:45:36,Under way using engine,11.7,2.5499999999999545,351.9
2024-03-19 08:45:46,Under way using engine,11.7,2.7999999999999545,351.9
2024-03-19 08:45:56,Under way using engine,11.65,2.5499999999999545,351.4
2024-03-19 08:46:06,Under way using engine,11.6,2.2999999999999545,350.9
2024-03-19 08:46:16,Under way using engine,11.55,2.0499999999999545,350.9
2024-03-19 08:46:26,Under way using engine,11.5,1.7999999999999545,350.9
2024-03-19 08:46:36,Under way using engine,11.5,2.0499999999999545,350.9
2024-03-19 08:46:46,Under way using engine,11.5,2.2999999999999545,350.9
2024-03-19 08:46:56,Under way using engine,11.55,2.349999999999966,350.9
2024-03-19 08:47:06,Under way using engine,11.6,2.3999999999999773,350.9
2024-03-19 08:47:16,Under way using engine,11.55,2.2999999999999545,350.4
2024-03-19 08:47:26,Under way using engine,11.5,2.1999999999999886,349.9
2024-03-19 08:47:36,Under way using engine,11.466666666666669,2.0,349.7333333333333
2024-03-19 08:47:46,Under way using engine,11.433333333333334,1.8000000000000114,349.56666666666666
2024-03-19 08:47:56,Under way using engine,11.4,1.6000000000000227,349.4
2024-03-19 08:48:06,Under way using engine,11.366666666666667,1.3999999999999773,349.2333333333333
2024-03-19 08:48:16,Under way using engine,11.333333333333334,1.1999999999999886,349.06666666666666
2024-03-19 08:48:26,Under way using engine,11.3,1.0,348.9
2024-03-19 08:48:36,Under way using engine,11.16,0.6399999999999864,348.09999999999997
2024-03-19 08:48:46,Under way using engine,11.02,0.2799999999999727,347.29999999999995
2024-03-19 08:48:56,Under way using engine,10.88,359.92,346.5
2024-03-19 08:49:06,Under way using engine,10.74,359.56,345.7
2024-03-19 08:49:16,Under way using engine,10.6,359.2,344.9
2024-03-19 08:49:26,Under way using engine,10.5,359.0,343.9
2024-03-19 08:49:36,Under way using engine,10.4,358.59999999999997,343.9
2024-03-19 08:49:46,Under way using engine,10.2,357.94999999999993,343.4
2024-03-19 08:49:56,Under way using engine,10.0,357.29999999999995,342.9
2024-03-19 08:50:06,Under way using engine,9.833333333333334,357.3333333333333,342.9
2024-03-19 08:50:16,Under way using engine,9.666666666666666,357.3666666666666,342.9
2024-03-19 08:50:26,Under way using engine,9.5,357.4,342.9
2024-03-19 08:50:36,Under way using engine,9.3,356.9,343.9
2024-03-19 08:50:46,Under way using engine,9.3,356.9,343.9
