Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:53:01,Under way using engine,11.4,0.0,0.10000000000002274
2024-06-14 02:53:11,Under way using engine,11.4,359.9666666666667,0.10000000000002274
2024-06-14 02:53:21,Under way using engine,11.4,359.93333333333334,0.10000000000002274
2024-06-14 02:53:31,Under way using engine,11.4,359.90000000000003,0.10000000000002274
2024-06-14 02:53:41,Under way using engine,11.4,359.90000000000003,0.10000000000002274
2024-06-14 02:53:51,Under way using engine,11.4,359.90000000000003,0.10000000000002274
2024-06-14 02:54:01,Under way using engine,11.4,0.0,1.1000000000000227
2024-06-14 02:54:11,Under way using engine,11.4,0.10000000000002274,1.1000000000000227
2024-06-14 02:54:21,Under way using engine,11.4,0.20000000000004547,1.1000000000000227
2024-06-14 02:54:31,Under way using engine,11.4,0.30000000000001137,1.1000000000000227
2024-06-14 02:54:41,Under way using engine,11.4,0.4000000000000341,1.1000000000000227
2024-06-14 02:54:51,Under way using engine,11.4,0.5,1.1000000000000227
2024-06-14 02:55:01,Under way using engine,11.4,0.6000000000000227,1.1000000000000227
2024-06-14 02:55:11,Under way using engine,11.4,0.6333333333333826,0.7666666666667084
2024-06-14 02:55:21,Under way using engine,11.4,0.6666666666666856,0.4333333333333371
2024-06-14 02:55:31,Under way using engine,11.4,0.7000000000000455,0.10000000000002274
2024-06-14 02:55:41,Under way using engine,11.4,0.7000000000000455,0.10000000000002274
2024-06-14 02:55:51,Under way using engine,11.4,0.6000000000000227,0.10000000000002274
2024-06-14 02:56:01,Under way using engine,11.4,0.5,0.10000000000002274
2024-06-14 02:56:11,Under way using engine,11.4,0.4000000000000341,0.10000000000002274
2024-06-14 02:56:21,Under way using engine,11.4,0.2333333333333485,0.10000000000002274
2024-06-14 02:56:31,Under way using engine,11.4,0.06666666666671972,0.10000000000002274
2024-06-14 02:56:41,Under way using engine,11.4,359.90000000000003,0.10000000000002274
2024-06-14 02:56:51,Under way using engine,11.4,359.90000000000003,359.6
2024-06-14 02:57:01,Under way using engine,11.4,359.90000000000003,359.1
2024-06-14 02:57:11,Under way using engine,11.4,0.10000000000002274,359.1
2024-06-14 02:57:21,Under way using engine,11.433333333333334,359.8666666666667,358.43333333333334
2024-06-14 02:57:31,Under way using engine,11.466666666666669,359.6333333333334,357.7666666666667
2024-06-14 02:57:41,Under way using engine,11.5,359.40000000000003,357.1
2024-06-14 02:57:51,Under way using engine,11.5,358.65000000000003,356.1
2024-06-14 02:58:01,Under way using engine,11.5,357.90000000000003,355.1
2024-06-14 02:58:11,Under way using engine,11.5,357.20000000000005,355.1
2024-06-14 02:58:21,Under way using engine,11.466666666666669,356.50000000000006,354.7666666666667
2024-06-14 02:58:31,Under way using engine,11.433333333333334,355.8,354.43333333333334
2024-06-14 02:58:41,Under way using engine,11.4,355.1,354.1
2024-06-14 02:58:51,Under way using engine,11.4,354.6,353.6
2024-06-14 02:59:01,Under way using engine,11.4,354.1,353.1
2024-06-14 02:59:11,Under way using engine,11.4,353.8,354.1
2024-06-14 02:59:21,Under way using engine,11.4,353.8333333333333,354.43333333333334
2024-06-14 02:59:31,Under way using engine,11.4,353.8666666666667,354.7666666666667
2024-06-14 02:59:41,Under way using engine,11.4,353.90000000000003,355.1
2024-06-14 02:59:51,Under way using engine,11.4,354.1333333333334,355.1
2024-06-14 03:00:01,Under way using engine,11.4,354.3666666666667,355.1
2024-06-14 03:00:11,Under way using engine,11.4,354.6,355.1
2024-06-14 03:00:21,Under way using engine,11.45,354.90000000000003,355.6
2024-06-14 03:00:31,Under way using engine,11.5,355.20000000000005,356.1
2024-06-14 03:00:41,Under way using engine,11.5,355.40000000000003,356.1
2024-06-14 03:00:51,Under way using engine,11.5,355.6,356.1
2024-06-14 03:01:01,Under way using engine,11.5,355.8,356.1
2024-06-14 03:01:11,Under way using engine,11.5,356.0,356.1
2024-06-14 03:01:21,Under way using engine,11.5,356.15,355.6
2024-06-14 03:01:31,Under way using engine,11.5,356.3,355.1
2024-06-14 03:01:41,Under way using engine,11.5,356.3,355.1
2024-06-14 03:01:51,Under way using engine,11.5,356.1,354.1
