Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:49:40,Under way using engine,9.4,0.0,354.1
2024-03-11 22:49:50,Under way using engine,9.1,0.20000000000004547,355.1
2024-03-11 22:50:00,Under way using engine,9.15,0.20000000000004547,354.85
2024-03-11 22:50:10,Under way using engine,9.2,0.20000000000004547,354.6
2024-03-11 22:50:20,Under way using engine,9.25,0.20000000000004547,354.35
2024-03-11 22:50:30,Under way using engine,9.3,0.20000000000004547,354.1
2024-03-11 22:50:40,Under way using engine,9.4,358.0,355.1
2024-03-11 22:50:50,Under way using engine,9.42,358.78000000000003,355.1
2024-03-11 22:51:00,Under way using engine,9.44,359.56,355.1
2024-03-11 22:51:10,Under way using engine,9.46,0.34000000000003183,355.1
2024-03-11 22:51:20,Under way using engine,9.48,1.1200000000000045,355.1
2024-03-11 22:51:30,Under way using engine,9.5,1.900000000000034,355.1
2024-03-11 22:51:40,Under way using engine,9.3,358.20000000000005,354.1
2024-03-11 22:51:50,Under way using engine,9.3,358.58000000000004,354.5
2024-03-11 22:52:00,Under way using engine,9.3,358.96000000000004,354.90000000000003
2024-03-11 22:52:10,Under way using engine,9.3,359.34000000000003,355.3
2024-03-11 22:52:20,Under way using engine,9.3,359.72,355.70000000000005
2024-03-11 22:52:30,Under way using engine,9.3,0.10000000000002274,356.1
2024-03-11 22:52:40,Under way using engine,9.2,359.20000000000005,355.1
2024-03-11 22:52:50,Under way using engine,9.2,358.3,355.1
2024-03-11 22:53:00,Under way using engine,9.2,358.52000000000004,355.1
2024-03-11 22:53:10,Under way using engine,9.2,358.74,355.1
2024-03-11 22:53:20,Under way using engine,9.2,358.96000000000004,355.1
2024-03-11 22:53:30,Under way using engine,9.2,359.18,355.1
2024-03-11 22:53:40,Under way using engine,9.2,359.40000000000003,355.1
2024-03-11 22:53:50,Under way using engine,9.4,1.3000000000000114,355.1
2024-03-11 22:54:00,Under way using engine,9.5,358.90000000000003,354.1
2024-03-11 22:54:10,Under way using engine,9.475,359.3,354.1
2024-03-11 22:54:20,Under way using engine,9.45,359.70000000000005,354.1
2024-03-11 22:54:30,Under way using engine,9.425,0.10000000000002274,354.1
2024-03-11 22:54:40,Under way using engine,9.4,0.5,354.1
2024-03-11 22:54:50,Under way using engine,9.2,358.70000000000005,353.1
2024-03-11 22:55:00,Under way using engine,9.3,358.0,354.1
2024-03-11 22:55:10,Under way using engine,9.3,358.07500000000005,354.1
2024-03-11 22:55:20,Under way using engine,9.3,358.15,354.1
