Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:17:23,Under way using engine,12.0,0.0,3.6999999999999886
2024-05-20 09:17:33,Under way using engine,12.0,359.6,4.699999999999989
2024-05-20 09:17:43,Under way using engine,12.0,0.10000000000002274,5.033333333333303
2024-05-20 09:17:53,Under way using engine,12.0,0.6000000000000227,5.366666666666674
2024-05-20 09:18:03,Under way using engine,12.0,1.1000000000000227,5.699999999999989
2024-05-20 09:18:13,Under way using engine,12.0,1.6999999999999886,5.699999999999989
2024-05-20 09:18:23,Under way using engine,12.0,2.3000000000000114,5.699999999999989
2024-05-20 09:18:33,Under way using engine,12.0,2.1000000000000227,5.699999999999989
2024-05-20 09:18:43,Under way using engine,12.0,1.8666666666666742,5.699999999999989
2024-05-20 09:18:53,Under way using engine,12.0,1.6333333333333258,5.699999999999989
2024-05-20 09:19:03,Under way using engine,12.0,1.3999999999999773,5.699999999999989
2024-05-20 09:19:13,Under way using engine,12.0,1.5,6.699999999999989
2024-05-20 09:19:23,Under way using engine,12.0,1.6000000000000227,7.699999999999989
2024-05-20 09:19:33,Under way using engine,12.0,2.6999999999999886,7.699999999999989
2024-05-20 09:19:43,Under way using engine,11.966666666666669,3.2333333333333485,8.033333333333303
2024-05-20 09:19:53,Under way using engine,11.933333333333334,3.7666666666666515,8.366666666666674
2024-05-20 09:20:03,Under way using engine,11.9,4.300000000000011,8.699999999999989
2024-05-20 09:20:13,Under way using engine,11.9,4.850000000000023,8.699999999999989
2024-05-20 09:20:23,Under way using engine,11.9,5.399999999999977,8.699999999999989
2024-05-20 09:20:33,Under way using engine,11.9,5.100000000000023,7.699999999999989
2024-05-20 09:20:43,Under way using engine,11.9,5.03333333333336,8.033333333333303
2024-05-20 09:20:53,Under way using engine,11.9,4.966666666666697,8.366666666666674
2024-05-20 09:21:03,Under way using engine,11.9,4.899999999999977,8.699999999999989
2024-05-20 09:21:13,Under way using engine,11.9,5.149999999999977,8.699999999999989
2024-05-20 09:21:23,Under way using engine,11.9,5.399999999999977,8.699999999999989
2024-05-20 09:21:33,Under way using engine,11.9,5.399999999999977,8.699999999999989
2024-05-20 09:21:43,Under way using engine,11.9,5.399999999999977,8.699999999999989
2024-05-20 09:21:53,Under way using engine,11.9,5.550000000000011,8.699999999999989
2024-05-20 09:22:03,Under way using engine,11.9,5.699999999999989,8.699999999999989
2024-05-20 09:22:13,Under way using engine,11.9,5.800000000000011,8.699999999999989
2024-05-20 09:22:23,Under way using engine,11.9,5.699999999999989,8.699999999999989
2024-05-20 09:22:33,Under way using engine,11.9,5.699999999999989,8.699999999999989
2024-05-20 09:22:43,Under way using engine,11.9,5.5,8.699999999999989
2024-05-20 09:22:53,Under way using engine,11.9,5.550000000000011,8.699999999999989
2024-05-20 09:23:03,Under way using engine,11.9,5.600000000000023,8.699999999999989
