Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:21:30,Under way using engine,2.3,0.0,359.8
2024-04-23 22:21:40,Under way using engine,2.283333333333333,2.8999999999999773,359.6333333333333
2024-04-23 22:21:50,Under way using engine,2.2666666666666666,5.800000000000011,359.46666666666664
2024-04-23 22:22:00,Under way using engine,2.25,8.700000000000045,359.3
2024-04-23 22:22:10,Under way using engine,2.2333333333333334,11.600000000000023,359.1333333333333
2024-04-23 22:22:20,Under way using engine,2.216666666666667,14.5,358.96666666666664
2024-04-23 22:22:30,Under way using engine,2.2,17.399999999999977,358.8
2024-04-23 22:22:40,Under way using engine,2.2,12.120000000000005,358.8
2024-04-23 22:22:50,Under way using engine,2.2,6.840000000000032,358.8
2024-04-23 22:23:00,Under way using engine,2.2,1.5600000000000023,358.8
2024-04-23 22:23:10,Under way using engine,2.2,356.28,358.8
2024-04-23 22:23:20,Under way using engine,2.2,351.0,358.8
2024-04-23 22:23:30,Under way using engine,2.2,351.44166666666666,358.8833333333333
2024-04-23 22:23:40,Under way using engine,2.2,351.8833333333333,358.96666666666664
2024-04-23 22:23:50,Under way using engine,2.2,352.32500000000005,359.05
2024-04-23 22:24:00,Under way using engine,2.2,352.76666666666665,359.1333333333333
2024-04-23 22:24:10,Under way using engine,2.2,353.20833333333337,359.21666666666664
2024-04-23 22:24:20,Under way using engine,2.2,353.65,359.3
2024-04-23 22:24:30,Under way using engine,2.2,354.09166666666664,359.3833333333333
2024-04-23 22:24:40,Under way using engine,2.2,354.5333333333333,359.46666666666664
2024-04-23 22:24:50,Under way using engine,2.2,354.975,359.55
2024-04-23 22:25:00,Under way using engine,2.2,355.4166666666667,359.6333333333333
2024-04-23 22:25:10,Under way using engine,2.2,355.85833333333335,359.71666666666664
2024-04-23 22:25:20,Under way using engine,2.2,356.3,359.8
2024-04-23 22:25:30,Under way using engine,2.216666666666667,356.4,359.8
2024-04-23 22:25:40,Under way using engine,2.2333333333333334,356.5,359.8
2024-04-23 22:25:50,Under way using engine,2.25,356.6,359.8
2024-04-23 22:26:00,Under way using engine,2.2666666666666666,356.70000000000005,359.8
2024-04-23 22:26:10,Under way using engine,2.283333333333333,356.8,359.8
2024-04-23 22:26:20,Under way using engine,2.3,356.9,359.8
2024-04-23 22:26:30,Under way using engine,2.283333333333333,357.76666666666665,359.3
2024-04-23 22:26:40,Under way using engine,2.2666666666666666,358.6333333333333,358.8
2024-04-23 22:26:50,Under way using engine,2.25,359.5,358.3
2024-04-23 22:27:00,Under way using engine,2.2333333333333334,0.36666666666667425,357.8
2024-04-23 22:27:10,Under way using engine,2.216666666666667,1.2333333333333485,357.3
2024-04-23 22:27:20,Under way using engine,2.2,2.1000000000000227,356.8
2024-04-23 22:27:30,Under way using engine,2.2333333333333334,2.0,357.1333333333333
2024-04-23 22:27:40,Under way using engine,2.2666666666666666,1.8999999999999773,357.46666666666664
2024-04-23 22:27:50,Under way using engine,2.3,1.8000000000000114,357.8
2024-04-23 22:28:00,Under way using engine,2.333333333333333,1.7000000000000455,358.1333333333333
2024-04-23 22:28:10,Under way using engine,2.3666666666666667,1.6000000000000227,358.46666666666664
2024-04-23 22:28:20,Under way using engine,2.4,1.5,358.8
2024-04-23 22:28:30,Under way using engine,2.3833333333333333,2.7333333333333485,358.96666666666664
