Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:28:41,Under way using engine,13.3,0.0,355.1
2024-06-24 11:28:51,Under way using engine,13.3,359.5,356.1
2024-06-24 11:29:01,Under way using engine,13.35,359.70000000000005,356.1
2024-06-24 11:29:11,Under way using engine,13.4,359.90000000000003,356.1
2024-06-24 11:29:21,Under way using engine,13.4,0.3333333333333144,356.43333333333334
2024-06-24 11:29:31,Under way using engine,13.4,0.7666666666667084,356.7666666666667
2024-06-24 11:29:41,Under way using engine,13.4,1.2000000000000455,357.1
2024-06-24 11:29:51,Under way using engine,13.4,1.3000000000000114,356.1
2024-06-24 11:30:01,Under way using engine,13.36,0.0,353.90000000000003
2024-06-24 11:30:11,Under way using engine,13.32,358.70000000000005,351.70000000000005
2024-06-24 11:30:21,Under way using engine,13.28,357.40000000000003,349.5
2024-06-24 11:30:31,Under way using engine,13.24,356.1,347.3
2024-06-24 11:30:41,Under way using engine,13.2,354.8,345.1
2024-06-24 11:30:51,Under way using engine,13.0,351.6,341.1
2024-06-24 11:31:01,Under way using engine,12.88,347.38,337.1
2024-06-24 11:31:11,Under way using engine,12.76,343.16,333.1
2024-06-24 11:31:21,Under way using engine,12.64,338.94,329.1
2024-06-24 11:31:31,Under way using engine,12.52,334.72,325.1
2024-06-24 11:31:41,Under way using engine,12.4,330.5,321.1
2024-06-24 11:31:51,Under way using engine,12.4,324.90000000000003,319.1
2024-06-24 11:32:01,Under way using engine,12.44,323.24,318.1
2024-06-24 11:32:11,Under way using engine,12.48,321.58000000000004,317.1
2024-06-24 11:32:21,Under way using engine,12.52,319.92,316.1
2024-06-24 11:32:31,Under way using engine,12.56,318.26000000000005,315.1
2024-06-24 11:32:41,Under way using engine,12.6,316.6,314.1
2024-06-24 11:32:51,Under way using engine,12.7,316.40000000000003,314.1
2024-06-24 11:33:01,Under way using engine,12.74,316.36,314.1
2024-06-24 11:33:11,Under way using engine,12.78,316.32000000000005,314.1
2024-06-24 11:33:21,Under way using engine,12.82,316.28000000000003,314.1
2024-06-24 11:33:31,Under way using engine,12.86,316.24000000000007,314.1
2024-06-24 11:33:41,Under way using engine,12.9,316.20000000000005,314.1
2024-06-24 11:33:51,Under way using engine,12.9,316.3,314.1
2024-06-24 11:34:01,Under way using engine,12.92,316.36,314.1
2024-06-24 11:34:11,Under way using engine,12.94,316.42,314.1
2024-06-24 11:34:21,Under way using engine,12.96,316.48,314.1
2024-06-24 11:34:31,Under way using engine,12.98,316.54,314.1
2024-06-24 11:34:41,Under way using engine,13.0,316.6,314.1
2024-06-24 11:34:51,Under way using engine,13.0,316.40000000000003,314.1
2024-06-24 11:35:01,Under way using engine,13.02,316.20000000000005,314.1
2024-06-24 11:35:11,Under way using engine,13.04,316.00000000000006,314.1
2024-06-24 11:35:21,Under way using engine,13.06,315.8,314.1
2024-06-24 11:35:31,Under way using engine,13.08,315.6,314.1
2024-06-24 11:35:41,Under way using engine,13.1,315.40000000000003,314.1
2024-06-24 11:35:51,Under way using engine,13.1,315.90000000000003,314.1
2024-06-24 11:36:01,Under way using engine,13.1,315.72,314.1
2024-06-24 11:36:11,Under way using engine,13.1,315.54,314.1
2024-06-24 11:36:21,Under way using engine,13.1,315.36,314.1
2024-06-24 11:36:31,Under way using engine,13.1,315.18,314.1
2024-06-24 11:36:41,Under way using engine,13.1,315.0,314.1
2024-06-24 11:36:51,Under way using engine,13.2,316.0,315.1
2024-06-24 11:37:01,Under way using engine,13.2,315.88,314.90000000000003
2024-06-24 11:37:11,Under way using engine,13.2,315.76000000000005,314.70000000000005
2024-06-24 11:37:21,Under way using engine,13.2,315.64000000000004,314.5
2024-06-24 11:37:31,Under way using engine,13.2,315.52000000000004,314.3
2024-06-24 11:37:41,Under way using engine,13.2,315.40000000000003,314.1
2024-06-24 11:37:51,Under way using engine,13.3,314.90000000000003,314.1
2024-06-24 11:38:01,Under way using engine,13.3,314.86,314.3
2024-06-24 11:38:11,Under way using engine,13.3,314.82000000000005,314.5
2024-06-24 11:38:21,Under way using engine,13.3,314.78000000000003,314.70000000000005
2024-06-24 11:38:31,Under way using engine,13.3,314.74000000000007,314.90000000000003
2024-06-24 11:38:41,Under way using engine,13.3,314.70000000000005,315.1
2024-06-24 11:38:51,Under way using engine,13.283333333333331,314.55000000000007,315.1
2024-06-24 11:39:01,Under way using engine,13.266666666666667,314.40000000000003,315.1
2024-06-24 11:39:11,Under way using engine,13.25,314.25,315.1
2024-06-24 11:39:21,Under way using engine,13.233333333333333,314.1,315.1
2024-06-24 11:39:31,Under way using engine,13.216666666666669,313.95000000000005,315.1
2024-06-24 11:39:41,Under way using engine,13.2,313.8,315.1
