Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:18:53,Under way using engine,0.4,0.0,204.60000000000002
2024-05-26 18:19:03,Under way using engine,0.4,116.76666666666665,203.93333333333328
2024-05-26 18:19:13,Under way using engine,0.4,233.5333333333333,203.26666666666665
2024-05-26 18:19:23,Under way using engine,0.4,350.29999999999995,202.60000000000002
2024-05-26 18:19:33,Under way using engine,0.4,347.4000000000001,202.60000000000002
2024-05-26 18:19:43,Under way using engine,0.35,345.30000000000007,202.10000000000002
2024-05-26 18:19:53,Under way using engine,0.3,343.20000000000005,201.60000000000002
2024-05-26 18:20:03,Under way using engine,0.2333333333333333,321.8666666666668,201.26666666666665
2024-05-26 18:20:13,Under way using engine,0.1666666666666666,300.5333333333333,200.93333333333328
2024-05-26 18:20:23,Under way using engine,0.1,279.20000000000005,200.60000000000002
2024-05-26 18:20:33,Under way using engine,0.1,234.0,201.60000000000002
2024-05-26 18:20:43,Under way using engine,0.2,221.04999999999995,201.60000000000002
2024-05-26 18:20:53,Under way using engine,0.3,208.10000000000002,201.60000000000002
2024-05-26 18:21:03,Under way using engine,0.3999999999999999,206.33333333333326,202.26666666666665
2024-05-26 18:21:13,Under way using engine,0.5,204.5666666666666,202.93333333333328
2024-05-26 18:21:23,Under way using engine,0.6,202.79999999999995,203.60000000000002
2024-05-26 18:21:33,Under way using engine,0.6,202.60000000000002,204.60000000000002
2024-05-26 18:21:43,Under way using engine,0.7,202.89999999999998,205.10000000000002
2024-05-26 18:21:53,Under way using engine,0.8,203.20000000000005,205.60000000000002
2024-05-26 18:22:03,Under way using engine,0.8666666666666667,203.83333333333326,205.93333333333328
2024-05-26 18:22:13,Under way using engine,0.9333333333333332,204.4666666666667,206.26666666666665
2024-05-26 18:22:23,Under way using engine,1.0,205.10000000000002,206.60000000000002
2024-05-26 18:22:33,Under way using engine,1.0,205.5,207.60000000000002
2024-05-26 18:22:43,Under way using engine,1.0666666666666669,206.10000000000002,207.93333333333328
2024-05-26 18:22:53,Under way using engine,1.1333333333333333,206.70000000000005,208.26666666666665
2024-05-26 18:23:03,Under way using engine,1.2,207.29999999999995,208.60000000000002
2024-05-26 18:23:13,Under way using engine,1.3,208.20000000000005,209.60000000000002
2024-05-26 18:23:23,Under way using engine,1.3,208.79999999999995,209.60000000000002
2024-05-26 18:23:33,Under way using engine,1.3,208.89999999999998,209.60000000000002
2024-05-26 18:23:43,Under way using engine,1.3333333333333333,209.10000000000002,210.26666666666665
2024-05-26 18:23:53,Under way using engine,1.3666666666666667,209.29999999999995,210.93333333333328
2024-05-26 18:24:03,Under way using engine,1.4,209.5,211.60000000000002
2024-05-26 18:24:13,Under way using engine,1.5,209.60000000000002,211.60000000000002
2024-05-26 18:24:23,Under way using engine,1.5,209.79999999999995,212.60000000000002
2024-05-26 18:24:33,Under way using engine,1.5,209.89999999999998,212.60000000000002
2024-05-26 18:24:43,Under way using engine,1.5333333333333334,210.13333333333333,213.60000000000002
2024-05-26 18:24:53,Under way using engine,1.5666666666666669,210.36666666666667,214.60000000000002
2024-05-26 18:25:03,Under way using engine,1.6,210.60000000000002,215.60000000000002
2024-05-26 18:25:13,Under way using engine,1.7,210.10000000000002,215.60000000000002
2024-05-26 18:25:23,Under way using engine,1.7999999999999998,208.70000000000005,217.60000000000002
2024-05-26 18:25:33,Under way using engine,1.9,207.29999999999995,219.60000000000002
2024-05-26 18:25:43,Under way using engine,2.0666666666666664,208.13333333333333,221.60000000000002
2024-05-26 18:25:53,Under way using engine,2.2333333333333334,208.9666666666667,223.60000000000002
