Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:51:54,Under way using engine,10.7,0.0,356.3
2024-05-27 04:52:04,Under way using engine,10.7,359.75,356.3
2024-05-27 04:52:14,Under way using engine,10.7,359.5,356.3
2024-05-27 04:52:24,Under way using engine,10.7,359.5,356.3
2024-05-27 04:52:34,Under way using engine,10.7,359.5,356.3
2024-05-27 04:52:44,Under way using engine,10.7,359.5,356.3
2024-05-27 04:52:54,Under way using engine,10.7,359.5,356.3
2024-05-27 04:53:04,Under way using engine,10.7,359.05,356.3
2024-05-27 04:53:14,Under way using engine,10.7,358.6,356.3
2024-05-27 04:53:24,Under way using engine,10.725,358.825,356.3
2024-05-27 04:53:34,Under way using engine,10.75,359.05,356.3
2024-05-27 04:53:44,Under way using engine,10.775,359.27500000000003,356.3
2024-05-27 04:53:54,Under way using engine,10.8,359.5,356.3
2024-05-27 04:54:04,Under way using engine,10.8,359.59999999999997,356.3
2024-05-27 04:54:14,Under way using engine,10.8,359.7,356.3
2024-05-27 04:54:24,Under way using engine,10.8,359.65000000000003,356.3
2024-05-27 04:54:34,Under way using engine,10.8,359.59999999999997,356.3
2024-05-27 04:54:44,Under way using engine,10.8,359.55,356.3
2024-05-27 04:54:54,Under way using engine,10.8,359.5,356.3
2024-05-27 04:55:04,Under way using engine,10.8,359.75,356.3
2024-05-27 04:55:14,Under way using engine,10.8,0.0,356.3
2024-05-27 04:55:24,Under way using engine,10.8,359.925,356.05
2024-05-27 04:55:34,Under way using engine,10.8,359.84999999999997,355.8
2024-05-27 04:55:44,Under way using engine,10.8,359.77500000000003,355.55
2024-05-27 04:55:54,Under way using engine,10.8,359.7,355.3
2024-05-27 04:56:04,Under way using engine,10.766666666666667,359.43333333333334,355.6333333333333
2024-05-27 04:56:14,Under way using engine,10.733333333333333,359.1666666666667,355.9666666666667
2024-05-27 04:56:24,Under way using engine,10.7,358.90000000000003,356.3
2024-05-27 04:56:34,Under way using engine,10.733333333333333,359.1,356.3
2024-05-27 04:56:44,Under way using engine,10.766666666666667,359.3,356.3
2024-05-27 04:56:54,Under way using engine,10.8,359.5,356.3
2024-05-27 04:57:04,Under way using engine,10.766666666666667,359.1666666666667,356.3
2024-05-27 04:57:14,Under way using engine,10.733333333333333,358.8333333333333,356.3
2024-05-27 04:57:24,Under way using engine,10.7,358.5,356.3
2024-05-27 04:57:34,Under way using engine,10.733333333333333,359.1,356.3
2024-05-27 04:57:44,Under way using engine,10.766666666666667,359.7,356.3
2024-05-27 04:57:54,Under way using engine,10.8,0.30000000000001137,356.3
2024-05-27 04:58:04,Under way using engine,10.8,0.2333333333333485,356.3
2024-05-27 04:58:14,Under way using engine,10.8,0.16666666666668561,356.3
2024-05-27 04:58:24,Under way using engine,10.8,0.10000000000002274,356.3
