Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:46:13,Under way using engine,1.8,0.0,352.6
2024-03-28 07:46:23,Under way using engine,1.85,357.25,352.6
2024-03-28 07:46:33,Under way using engine,1.9,354.5,352.6
2024-03-28 07:46:43,Under way using engine,1.8,352.90000000000003,354.6
2024-03-28 07:46:53,Under way using engine,1.9,356.8,354.6
2024-03-28 07:47:03,Under way using engine,1.9,358.8,353.6
2024-03-28 07:47:13,Under way using engine,2.0,357.3,351.6
2024-03-28 07:47:23,Under way using engine,1.95,357.57500000000005,352.35
2024-03-28 07:47:33,Under way using engine,1.9,357.85,353.1
2024-03-28 07:47:43,Under way using engine,1.85,358.125,353.85
2024-03-28 07:47:53,Under way using engine,1.8,358.40000000000003,354.6
2024-03-28 07:48:03,Under way using engine,1.9,358.40000000000003,353.6
2024-03-28 07:48:13,Under way using engine,1.9,357.6,354.6
2024-03-28 07:48:23,Under way using engine,1.875,358.02500000000003,354.6
2024-03-28 07:48:33,Under way using engine,1.85,358.45000000000005,354.6
2024-03-28 07:48:43,Under way using engine,1.825,358.875,354.6
2024-03-28 07:48:53,Under way using engine,1.8,359.3,354.6
2024-03-28 07:49:03,Under way using engine,1.75,0.8000000000000114,355.1
2024-03-28 07:49:13,Under way using engine,1.7,2.3000000000000114,355.6
2024-03-28 07:49:23,Under way using engine,1.6833333333333331,2.466666666666697,355.93333333333334
2024-03-28 07:49:33,Under way using engine,1.6666666666666667,2.6333333333333258,356.2666666666667
2024-03-28 07:49:43,Under way using engine,1.65,2.8000000000000114,356.6
2024-03-28 07:49:53,Under way using engine,1.6333333333333333,2.966666666666697,356.93333333333334
2024-03-28 07:50:03,Under way using engine,1.6166666666666667,3.1333333333333258,357.2666666666667
2024-03-28 07:50:13,Under way using engine,1.6,3.3000000000000114,357.6
2024-03-28 07:50:23,Under way using engine,1.6,3.4500000000000455,357.6
2024-03-28 07:50:33,Under way using engine,1.6,3.6000000000000227,357.6
2024-03-28 07:50:43,Under way using engine,1.6,3.75,357.6
2024-03-28 07:50:53,Under way using engine,1.6,3.900000000000034,357.6
2024-03-28 07:51:03,Under way using engine,1.6,4.050000000000068,357.6
2024-03-28 07:51:13,Under way using engine,1.6,4.2000000000000455,357.6
2024-03-28 07:51:23,Under way using engine,1.62,3.580000000000041,357.6
2024-03-28 07:51:33,Under way using engine,1.64,2.9600000000000364,357.6
2024-03-28 07:51:43,Under way using engine,1.66,2.340000000000032,357.6
2024-03-28 07:51:53,Under way using engine,1.68,1.7200000000000273,357.6
