Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:32:42,Under way using engine,1.2,0.0,251.20000000000005
2024-06-09 21:32:52,Under way using engine,1.2,0.08333333333331439,251.0333333333333
2024-06-09 21:33:02,Under way using engine,1.2,0.16666666666668561,250.86666666666667
2024-06-09 21:33:12,Under way using engine,1.2,0.25,250.70000000000005
2024-06-09 21:33:22,Under way using engine,1.2,0.3333333333333144,250.5333333333333
2024-06-09 21:33:32,Under way using engine,1.2,0.4166666666666856,250.36666666666667
2024-06-09 21:33:42,Under way using engine,1.2,0.5,250.20000000000005
2024-06-09 21:33:52,Under way using engine,1.2833333333333332,352.65,249.5333333333333
2024-06-09 21:34:02,Under way using engine,1.3666666666666667,344.8,248.86666666666667
2024-06-09 21:34:12,Under way using engine,1.45,336.95,248.20000000000005
2024-06-09 21:34:22,Under way using engine,1.5333333333333332,329.1,247.5333333333333
2024-06-09 21:34:32,Under way using engine,1.6166666666666667,321.25,246.86666666666667
2024-06-09 21:34:42,Under way using engine,1.7,313.4,246.20000000000005
2024-06-09 21:34:52,Under way using engine,1.7999999999999998,8.016666666666652,243.86666666666667
2024-06-09 21:35:02,Under way using engine,1.9,62.633333333333326,241.5333333333333
2024-06-09 21:35:12,Under way using engine,2.0,117.25,239.20000000000005
2024-06-09 21:35:22,Under way using engine,2.1,171.86666666666656,236.86666666666667
2024-06-09 21:35:32,Under way using engine,2.2,226.48333333333335,234.5333333333333
2024-06-09 21:35:42,Under way using engine,2.3,281.0999999999999,232.20000000000005
2024-06-09 21:35:52,Under way using engine,2.3833333333333333,277.4666666666667,229.36666666666667
2024-06-09 21:36:02,Under way using engine,2.4666666666666663,273.83333333333326,226.5333333333333
2024-06-09 21:36:12,Under way using engine,2.55,270.20000000000005,223.70000000000005
2024-06-09 21:36:22,Under way using engine,2.6333333333333333,266.5666666666666,220.86666666666667
2024-06-09 21:36:32,Under way using engine,2.7166666666666663,262.9333333333333,218.0333333333333
2024-06-09 21:36:42,Under way using engine,2.8,259.29999999999995,215.20000000000005
2024-06-09 21:36:52,Under way using engine,2.8166666666666664,255.63333333333333,212.0333333333333
2024-06-09 21:37:02,Under way using engine,2.833333333333333,251.9666666666667,208.86666666666667
2024-06-09 21:37:12,Under way using engine,2.85,248.29999999999995,205.70000000000005
2024-06-09 21:37:22,Under way using engine,2.8666666666666667,244.63333333333333,202.5333333333333
2024-06-09 21:37:32,Under way using engine,2.8833333333333333,240.9666666666667,199.36666666666667
2024-06-09 21:37:42,Under way using engine,2.9,237.29999999999995,196.20000000000005
2024-06-09 21:37:52,Under way using engine,2.913333333333333,233.31999999999994,192.79999999999995
2024-06-09 21:38:02,Under way using engine,2.9266666666666667,229.34000000000003,189.39999999999998
2024-06-09 21:38:12,Under way using engine,2.94,225.36,186.0
2024-06-09 21:38:22,Under way using engine,2.953333333333333,221.38,182.60000000000002
2024-06-09 21:38:32,Under way using engine,2.966666666666667,217.4000000000001,179.20000000000005
2024-06-09 21:38:42,Under way using engine,2.98,213.42000000000007,175.79999999999995
2024-06-09 21:38:52,Under way using engine,2.993333333333333,209.44000000000005,172.39999999999998
2024-06-09 21:39:02,Under way using engine,3.006666666666667,205.46000000000004,169.0
2024-06-09 21:39:12,Under way using engine,3.02,201.48000000000002,165.60000000000002
2024-06-09 21:39:22,Under way using engine,3.033333333333333,197.5,162.20000000000005
2024-06-09 21:39:32,Under way using engine,3.046666666666667,193.51999999999998,158.79999999999995
2024-06-09 21:39:42,Under way using engine,3.06,189.53999999999996,155.39999999999998
2024-06-09 21:39:52,Under way using engine,3.0733333333333333,185.55999999999995,152.0
2024-06-09 21:40:02,Under way using engine,3.086666666666667,181.57999999999993,148.60000000000002
2024-06-09 21:40:12,Under way using engine,3.1,177.60000000000002,145.2
2024-06-09 21:40:22,Under way using engine,2.966666666666667,173.08333333333326,142.2
2024-06-09 21:40:32,Under way using engine,2.833333333333333,168.5666666666666,139.2
2024-06-09 21:40:42,Under way using engine,2.7,164.04999999999995,136.2
2024-06-09 21:40:52,Under way using engine,2.5666666666666664,159.5333333333333,133.2
2024-06-09 21:41:02,Under way using engine,2.433333333333333,155.01666666666665,130.2
2024-06-09 21:41:12,Under way using engine,2.3,150.5,127.19999999999999
2024-06-09 21:41:22,Under way using engine,2.2,146.23333333333335,125.19999999999999
2024-06-09 21:41:32,Under way using engine,2.1,141.9666666666667,123.19999999999999
2024-06-09 21:41:42,Under way using engine,2.0,137.7,121.19999999999999
2024-06-09 21:41:52,Under way using engine,1.9,133.43333333333328,119.19999999999999
2024-06-09 21:42:02,Under way using engine,1.7999999999999998,129.16666666666669,117.19999999999999
2024-06-09 21:42:12,Under way using engine,1.7,124.89999999999998,115.19999999999999
2024-06-09 21:42:22,Under way using engine,1.6666666666666663,119.60000000000002,114.19999999999999
2024-06-09 21:42:32,Under way using engine,1.6333333333333333,114.30000000000001,113.19999999999999
2024-06-09 21:42:42,Under way using engine,1.6,109.0,112.19999999999999
2024-06-09 21:42:52,Under way using engine,1.5666666666666669,103.69999999999999,111.19999999999999
2024-06-09 21:43:02,Under way using engine,1.5333333333333332,98.39999999999998,110.19999999999999
2024-06-09 21:43:12,Under way using engine,1.5,93.10000000000002,109.19999999999999
2024-06-09 21:43:22,Under way using engine,1.4833333333333334,89.39999999999998,109.36666666666667
2024-06-09 21:43:32,Under way using engine,1.4666666666666666,85.69999999999999,109.53333333333336
2024-06-09 21:43:42,Under way using engine,1.45,82.0,109.69999999999999
2024-06-09 21:43:52,Under way using engine,1.4333333333333331,78.30000000000001,109.86666666666667
2024-06-09 21:44:02,Under way using engine,1.4166666666666663,74.59999999999997,110.03333333333336
2024-06-09 21:44:12,Under way using engine,1.4,70.89999999999998,110.19999999999999
2024-06-09 21:44:22,Under way using engine,1.3833333333333333,69.26666666666665,110.53333333333336
2024-06-09 21:44:32,Under way using engine,1.3666666666666667,67.63333333333333,110.86666666666667
2024-06-09 21:44:42,Under way using engine,1.35,66.0,111.19999999999999
2024-06-09 21:44:52,Under way using engine,1.3333333333333333,64.36666666666667,111.53333333333336
2024-06-09 21:45:02,Under way using engine,1.3166666666666669,62.73333333333335,111.86666666666667
2024-06-09 21:45:12,Under way using engine,1.3,61.10000000000002,112.19999999999999
2024-06-09 21:45:22,Under way using engine,1.3,61.10000000000002,112.19999999999999
2024-06-09 21:45:32,Under way using engine,1.3,61.10000000000002,112.19999999999999
2024-06-09 21:45:42,Under way using engine,1.3,61.10000000000002,112.19999999999999
2024-06-09 21:45:52,Under way using engine,1.3,61.10000000000002,112.19999999999999
2024-06-09 21:46:02,Under way using engine,1.3,61.10000000000002,112.19999999999999
2024-06-09 21:46:12,Under way using engine,1.3,61.10000000000002,112.19999999999999
2024-06-09 21:46:22,Under way using engine,1.3,61.10000000000002,112.19999999999999
2024-06-09 21:46:32,Under way using engine,1.3,61.10000000000002,112.19999999999999
2024-06-09 21:46:42,Under way using engine,1.3,61.10000000000002,112.19999999999999
2024-06-09 21:46:52,Under way using engine,1.3,61.10000000000002,112.19999999999999
2024-06-09 21:47:02,Under way using engine,1.3,61.10000000000002,112.19999999999999
2024-06-09 21:47:12,Under way using engine,1.3,61.10000000000002,112.19999999999999
2024-06-09 21:47:22,Under way using engine,1.3,61.10000000000002,112.19999999999999
2024-06-09 21:47:32,Under way using engine,1.3,61.10000000000002,112.19999999999999
