Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:22:24,Under way using engine,11.8,0.0,357.2
2024-03-14 03:22:34,Under way using engine,11.833333333333334,0.13333333333332575,357.2
2024-03-14 03:22:44,Under way using engine,11.866666666666667,0.2666666666666515,357.2
2024-03-14 03:22:54,Under way using engine,11.9,0.39999999999997726,357.2
2024-03-14 03:23:04,Under way using engine,11.9,359.9,357.2
2024-03-14 03:23:14,Under way using engine,11.9,359.99999999999994,357.2
2024-03-14 03:23:24,Under way using engine,11.9,0.0999999999999659,357.2
2024-03-14 03:23:34,Under way using engine,11.9,0.03333333333330302,357.2
2024-03-14 03:23:44,Under way using engine,11.9,359.96666666666664,357.2
2024-03-14 03:23:54,Under way using engine,11.9,359.9,357.2
2024-03-14 03:24:04,Under way using engine,11.9,359.4,357.2
2024-03-14 03:24:14,Under way using engine,11.85,359.2,357.7
2024-03-14 03:24:24,Under way using engine,11.8,359.0,358.2
2024-03-14 03:24:34,Under way using engine,11.8,359.6666666666667,358.8666666666667
2024-03-14 03:24:44,Under way using engine,11.8,0.3333333333333144,359.5333333333333
2024-03-14 03:24:54,Under way using engine,11.8,1.0,0.19999999999998863
2024-03-14 03:25:04,Under way using engine,11.8,1.6999999999999886,0.19999999999998863
2024-03-14 03:25:14,Under way using engine,11.85,1.8000000000000114,0.19999999999998863
2024-03-14 03:25:24,Under way using engine,11.9,1.8999999999999773,0.19999999999998863
2024-03-14 03:25:34,Under way using engine,11.9,2.1333333333333258,0.19999999999998863
2024-03-14 03:25:44,Under way using engine,11.9,2.3666666666666174,0.19999999999998863
2024-03-14 03:25:54,Under way using engine,11.9,2.599999999999966,0.19999999999998863
2024-03-14 03:26:04,Under way using engine,11.8,2.5,359.2
2024-03-14 03:26:14,Under way using engine,11.85,2.349999999999966,359.2
2024-03-14 03:26:24,Under way using engine,11.9,2.1999999999999886,359.2
2024-03-14 03:26:34,Under way using engine,11.866666666666667,2.1999999999999886,359.2
2024-03-14 03:26:44,Under way using engine,11.833333333333334,2.1999999999999886,359.2
2024-03-14 03:26:54,Under way using engine,11.8,2.1999999999999886,359.2
2024-03-14 03:27:04,Under way using engine,11.8,1.6999999999999886,0.19999999999998863
2024-03-14 03:27:14,Under way using engine,11.85,2.3999999999999773,0.6999999999999886
2024-03-14 03:27:24,Under way using engine,11.9,3.099999999999966,1.1999999999999886
2024-03-14 03:27:34,Under way using engine,11.9,3.499999999999943,1.6999999999999886
2024-03-14 03:27:44,Under way using engine,11.9,3.8999999999999773,2.1999999999999886
2024-03-14 03:27:54,Under way using engine,11.85,4.349999999999966,2.1999999999999886
2024-03-14 03:28:04,Under way using engine,11.8,4.800000000000011,2.1999999999999886
2024-03-14 03:28:14,Under way using engine,11.85,4.75,1.6999999999999886
2024-03-14 03:28:24,Under way using engine,11.9,4.699999999999989,1.1999999999999886
2024-03-14 03:28:34,Under way using engine,11.9,4.5,1.6999999999999886
2024-03-14 03:28:44,Under way using engine,11.9,4.300000000000011,2.1999999999999886
2024-03-14 03:28:54,Under way using engine,11.9,4.550000000000011,2.1999999999999886
2024-03-14 03:29:04,Under way using engine,11.9,4.800000000000011,2.1999999999999886
2024-03-14 03:29:14,Under way using engine,11.9,4.75,2.1999999999999886
2024-03-14 03:29:24,Under way using engine,11.9,4.699999999999989,2.1999999999999886
2024-03-14 03:29:34,Under way using engine,11.95,4.5,2.1999999999999886
2024-03-14 03:29:44,Under way using engine,12.0,4.300000000000011,2.1999999999999886
2024-03-14 03:29:54,Under way using engine,11.966666666666669,4.466666666666697,2.1999999999999886
2024-03-14 03:30:04,Under way using engine,11.933333333333334,4.633333333333326,2.1999999999999886
2024-03-14 03:30:14,Under way using engine,11.9,4.800000000000011,2.1999999999999886
2024-03-14 03:30:24,Under way using engine,12.0,5.399999999999977,2.1999999999999886
2024-03-14 03:30:34,Under way using engine,11.9,5.199999999999989,2.1999999999999886
2024-03-14 03:30:44,Under way using engine,11.8,5.0,1.1999999999999886
2024-03-14 03:30:54,Under way using engine,11.833333333333334,5.0,1.533333333333303
2024-03-14 03:31:04,Under way using engine,11.866666666666667,5.0,1.8666666666666742
2024-03-14 03:31:14,Under way using engine,11.9,5.0,2.1999999999999886
2024-03-14 03:31:24,Under way using engine,11.9,5.0,2.1999999999999886
2024-03-14 03:31:34,Under way using engine,11.9,5.0,1.1999999999999886
2024-03-14 03:31:44,Under way using engine,11.9,4.899999999999977,2.1999999999999886
2024-03-14 03:31:54,Under way using engine,11.9,4.633333333333326,2.1999999999999886
2024-03-14 03:32:04,Under way using engine,11.9,4.366666666666617,2.1999999999999886
2024-03-14 03:32:14,Under way using engine,11.9,4.099999999999966,2.1999999999999886
2024-03-14 03:32:24,Under way using engine,11.9,4.5,2.1999999999999886
2024-03-14 03:32:34,Under way using engine,11.9,4.199999999999989,2.1999999999999886
2024-03-14 03:32:44,Under way using engine,11.875,4.149999999999977,1.9499999999999886
2024-03-14 03:32:54,Under way using engine,11.85,4.099999999999966,1.6999999999999886
2024-03-14 03:33:04,Under way using engine,11.825,4.050000000000011,1.4499999999999886
2024-03-14 03:33:14,Under way using engine,11.8,4.0,1.1999999999999886
2024-03-14 03:33:24,Under way using engine,11.8,3.8000000000000114,1.1999999999999886
2024-03-14 03:33:34,Under way using engine,11.8,3.599999999999966,1.1999999999999886
2024-03-14 03:33:44,Under way using engine,11.825,3.7749999999999773,1.1999999999999886
2024-03-14 03:33:54,Under way using engine,11.85,3.9499999999999886,1.1999999999999886
2024-03-14 03:34:04,Under way using engine,11.875,4.125,1.1999999999999886
2024-03-14 03:34:14,Under way using engine,11.9,4.300000000000011,1.1999999999999886
2024-03-14 03:34:24,Under way using engine,11.8,4.399999999999977,2.1999999999999886
2024-03-14 03:34:34,Under way using engine,11.8,4.199999999999989,2.1999999999999886
2024-03-14 03:34:44,Under way using engine,11.825,4.349999999999966,2.1999999999999886
2024-03-14 03:34:54,Under way using engine,11.85,4.5,2.1999999999999886
2024-03-14 03:35:04,Under way using engine,11.875,4.650000000000034,2.1999999999999886
2024-03-14 03:35:14,Under way using engine,11.9,4.800000000000011,2.1999999999999886
2024-03-14 03:35:24,Under way using engine,11.8,5.099999999999966,2.1999999999999886
2024-03-14 03:35:34,Under way using engine,11.9,4.699999999999989,2.1999999999999886
2024-03-14 03:35:44,Under way using engine,11.875,4.675000000000011,1.9499999999999886
2024-03-14 03:35:54,Under way using engine,11.85,4.649999999999977,1.6999999999999886
2024-03-14 03:36:04,Under way using engine,11.825,4.624999999999943,1.4499999999999886
2024-03-14 03:36:14,Under way using engine,11.8,4.599999999999966,1.1999999999999886
2024-03-14 03:36:24,Under way using engine,11.9,4.399999999999977,1.1999999999999886
2024-03-14 03:36:34,Under way using engine,11.9,4.599999999999966,1.1999999999999886
2024-03-14 03:36:44,Under way using engine,11.875,4.425000000000011,1.4499999999999886
2024-03-14 03:36:54,Under way using engine,11.85,4.249999999999943,1.6999999999999886
2024-03-14 03:37:04,Under way using engine,11.825,4.074999999999989,1.9499999999999886
2024-03-14 03:37:14,Under way using engine,11.8,3.8999999999999773,2.1999999999999886
