Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:06:37,Under way using engine,11.7,0.0,0.0
2024-03-10 20:06:47,Under way using engine,11.7,358.7,0.0
2024-03-10 20:06:57,Under way using engine,11.7,358.96,0.0
2024-03-10 20:07:07,Under way using engine,11.7,359.22,0.0
2024-03-10 20:07:17,Under way using engine,11.7,359.48,0.0
2024-03-10 20:07:27,Under way using engine,11.7,359.74,0.0
2024-03-10 20:07:37,Under way using engine,11.7,0.0,0.0
2024-03-10 20:07:47,Under way using engine,11.7,359.95,0.0
2024-03-10 20:07:57,Under way using engine,11.7,359.9,0.0
2024-03-10 20:08:07,Under way using engine,11.7,0.125,359.75
2024-03-10 20:08:17,Under way using engine,11.7,0.35000000000002274,359.5
2024-03-10 20:08:27,Under way using engine,11.7,0.5749999999999886,359.25
2024-03-10 20:08:37,Under way using engine,11.7,0.8000000000000114,359.0
2024-03-10 20:08:47,Under way using engine,11.7,0.5,359.5
2024-03-10 20:08:57,Under way using engine,11.7,0.19999999999998863,0.0
2024-03-10 20:09:07,Under way using engine,11.7,0.10000000000002274,0.0
2024-03-10 20:09:17,Under way using engine,11.7,0.0,0.0
2024-03-10 20:09:27,Under way using engine,11.7,359.9,0.0
2024-03-10 20:09:37,Under way using engine,11.7,359.8,0.0
2024-03-10 20:09:47,Under way using engine,11.7,359.45,0.0
2024-03-10 20:09:57,Under way using engine,11.7,359.1,0.0
2024-03-10 20:10:07,Under way using engine,11.7,358.75,0.0
2024-03-10 20:10:17,Under way using engine,11.7,358.4,0.0
2024-03-10 20:10:27,Under way using engine,11.7,358.05,0.0
2024-03-10 20:10:37,Under way using engine,11.7,357.7,0.0
2024-03-10 20:10:47,Under way using engine,11.7,358.79999999999995,359.5
2024-03-10 20:10:57,Under way using engine,11.7,359.9,359.0
2024-03-10 20:11:07,Under way using engine,11.725,359.775,359.0
2024-03-10 20:11:17,Under way using engine,11.75,359.65,359.0
2024-03-10 20:11:27,Under way using engine,11.775,359.525,359.0
2024-03-10 20:11:37,Under way using engine,11.8,359.4,359.0
2024-03-10 20:11:47,Under way using engine,11.75,358.7,359.5
2024-03-10 20:11:57,Under way using engine,11.7,358.0,0.0
2024-03-10 20:12:07,Under way using engine,11.675,357.1,359.75
2024-03-10 20:12:17,Under way using engine,11.65,356.2,359.5
2024-03-10 20:12:27,Under way using engine,11.625,355.29999999999995,359.25
2024-03-10 20:12:37,Under way using engine,11.6,354.4,359.0
