Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:32:55,Under way using engine,2.1,0.0,20.0
2024-04-14 07:33:55,Under way using engine,2.3,355.9,18.0
2024-04-14 07:34:55,Under way using engine,2.3,353.1,19.0
2024-04-14 07:35:55,Under way using engine,2.3089285714285714,351.4107142857143,17.875
2024-04-14 07:36:55,Under way using engine,2.3178571428571426,349.72142857142853,16.75
2024-04-14 07:37:55,Under way using engine,2.3267857142857142,348.03214285714284,15.625
2024-04-14 07:38:55,Under way using engine,2.3357142857142854,346.34285714285716,14.5
2024-04-14 07:39:55,Under way using engine,2.344642857142857,344.6535714285714,13.375
2024-04-14 07:40:55,Under way using engine,2.353571428571428,342.96428571428567,12.25
2024-04-14 07:41:55,Under way using engine,2.3625,341.275,11.125
2024-04-14 07:42:55,Under way using engine,2.3714285714285714,339.5857142857143,10.0
2024-04-14 07:43:55,Under way using engine,2.3803571428571426,337.8964285714286,8.875
2024-04-14 07:44:55,Under way using engine,2.3892857142857142,336.2071428571429,7.75
2024-04-14 07:45:55,Under way using engine,2.3982142857142854,334.51785714285717,6.625
2024-04-14 07:46:55,Under way using engine,2.407142857142857,332.8285714285714,5.5
2024-04-14 07:47:55,Under way using engine,2.416071428571428,331.13928571428573,4.375
2024-04-14 07:48:55,Under way using engine,2.425,329.45,3.25
2024-04-14 07:49:55,Under way using engine,2.4339285714285714,327.76071428571424,2.125
2024-04-14 07:50:55,Under way using engine,2.4428571428571426,326.07142857142856,1.0
2024-04-14 07:51:55,Under way using engine,2.4517857142857142,324.38214285714287,359.875
2024-04-14 07:52:55,Under way using engine,2.4607142857142854,322.6928571428571,358.75
2024-04-14 07:53:55,Under way using engine,2.469642857142857,321.00357142857143,357.625
2024-04-14 07:54:55,Under way using engine,2.478571428571428,319.3142857142857,356.5
2024-04-14 07:55:55,Under way using engine,2.4875,317.625,355.375
2024-04-14 07:56:55,Under way using engine,2.4964285714285714,315.9357142857143,354.25
2024-04-14 07:57:55,Under way using engine,2.5053571428571426,314.24642857142857,353.125
2024-04-14 07:58:55,Under way using engine,2.5142857142857142,312.5571428571428,352.0
2024-04-14 07:59:55,Under way using engine,2.5232142857142854,310.86785714285713,350.875
