Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:19:21,Under way using engine,11.7,0.0,358.8
2024-06-26 14:19:31,Under way using engine,11.75,0.10000000000002274,358.8
2024-06-26 14:19:41,Under way using engine,11.8,0.19999999999998863,358.8
2024-06-26 14:19:51,Under way using engine,11.8,0.30000000000001137,358.3
2024-06-26 14:20:01,Under way using engine,11.8,0.39999999999997726,357.8
2024-06-26 14:20:11,Under way using engine,11.8,0.30000000000001137,357.8
2024-06-26 14:20:21,Under way using engine,11.8,0.19999999999998863,357.8
2024-06-26 14:20:31,Under way using engine,11.8,0.19999999999998863,358.3
2024-06-26 14:20:41,Under way using engine,11.8,0.19999999999998863,358.8
2024-06-26 14:20:51,Under way using engine,11.8,0.35000000000002274,358.8
2024-06-26 14:21:01,Under way using engine,11.8,0.5,358.8
2024-06-26 14:21:11,Under way using engine,11.8,0.5,358.3
2024-06-26 14:21:21,Under way using engine,11.8,0.5,357.8
2024-06-26 14:21:31,Under way using engine,11.8,0.30000000000001137,357.8
2024-06-26 14:21:41,Under way using engine,11.8,0.19999999999998863,357.8
2024-06-26 14:21:51,Under way using engine,11.8,0.14999999999997726,357.8
2024-06-26 14:22:01,Under way using engine,11.8,0.10000000000002274,357.8
2024-06-26 14:22:11,Under way using engine,11.8,0.05000000000001137,357.8
2024-06-26 14:22:21,Under way using engine,11.8,0.0,357.8
2024-06-26 14:22:31,Under way using engine,11.8,0.10000000000002274,357.8
2024-06-26 14:22:41,Under way using engine,11.8,0.10000000000002274,357.8
2024-06-26 14:22:51,Under way using engine,11.8,0.30000000000001137,357.8
2024-06-26 14:23:01,Under way using engine,11.8,0.19999999999998863,357.8
2024-06-26 14:23:11,Under way using engine,11.8,0.05000000000001137,358.3
2024-06-26 14:23:21,Under way using engine,11.8,359.9,358.8
2024-06-26 14:23:31,Under way using engine,11.8,0.0,358.8
2024-06-26 14:23:41,Under way using engine,11.8,359.8,358.8
2024-06-26 14:23:51,Under way using engine,11.8,0.10000000000002274,358.8
2024-06-26 14:24:01,Under way using engine,11.8,0.19999999999998863,358.8
2024-06-26 14:24:11,Under way using engine,11.8,0.10000000000002274,358.8
2024-06-26 14:24:21,Under way using engine,11.8,0.0,358.8
2024-06-26 14:24:31,Under way using engine,11.8,0.10000000000002274,358.8
2024-06-26 14:24:41,Under way using engine,11.8,0.10000000000002274,358.8
2024-06-26 14:24:51,Under way using engine,11.8,0.19999999999998863,358.8
2024-06-26 14:25:01,Under way using engine,11.8,0.5,358.8
2024-06-26 14:25:11,Under way using engine,11.8,0.44999999999998863,358.3
2024-06-26 14:25:21,Under way using engine,11.8,0.39999999999997726,357.8
2024-06-26 14:25:31,Under way using engine,11.8,0.0,358.8
2024-06-26 14:25:41,Under way using engine,11.8,0.10000000000002274,358.8
2024-06-26 14:25:51,Under way using engine,11.8,359.9,358.8
2024-06-26 14:26:01,Under way using engine,11.8,359.93333333333334,358.8
2024-06-26 14:26:11,Under way using engine,11.8,359.9666666666667,358.8
2024-06-26 14:26:21,Under way using engine,11.8,0.0,358.8
2024-06-26 14:26:31,Under way using engine,11.8,0.19999999999998863,358.8
