Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:47:08,Under way using engine,10.5,0.0,357.1
2024-06-12 15:47:18,Under way using engine,10.5,0.0,358.1
2024-06-12 15:47:28,Under way using engine,10.5,0.5,359.1
2024-06-12 15:47:38,Under way using engine,10.5,1.5,0.10000000000002274
2024-06-12 15:47:48,Under way using engine,10.5,2.5,1.1000000000000227
2024-06-12 15:47:58,Under way using engine,10.45,3.3999999999999773,1.1000000000000227
2024-06-12 15:48:08,Under way using engine,10.4,4.300000000000011,1.1000000000000227
2024-06-12 15:48:18,Under way using engine,10.4,4.800000000000011,1.1000000000000227
2024-06-12 15:48:28,Under way using engine,10.4,4.900000000000034,1.1000000000000227
2024-06-12 15:48:38,Under way using engine,10.4,5.400000000000034,1.1000000000000227
2024-06-12 15:48:48,Under way using engine,10.4,5.300000000000011,1.1000000000000227
2024-06-12 15:48:58,Under way using engine,10.4,5.2000000000000455,0.10000000000002274
2024-06-12 15:49:08,Under way using engine,10.3,5.0,0.10000000000002274
2024-06-12 15:49:18,Under way using engine,10.3,4.600000000000023,0.10000000000002274
2024-06-12 15:49:28,Under way using engine,10.3,4.300000000000011,0.10000000000002274
2024-06-12 15:49:38,Under way using engine,10.2,4.300000000000011,0.10000000000002274
2024-06-12 15:49:48,Under way using engine,10.2,4.2000000000000455,0.10000000000002274
2024-06-12 15:49:58,Under way using engine,10.2,4.100000000000023,0.10000000000002274
2024-06-12 15:50:08,Under way using engine,10.2,4.300000000000011,0.10000000000002274
2024-06-12 15:50:18,Under way using engine,10.2,4.400000000000034,0.10000000000002274
2024-06-12 15:50:28,Under way using engine,10.15,4.550000000000068,0.10000000000002274
2024-06-12 15:50:38,Under way using engine,10.1,4.7000000000000455,0.10000000000002274
2024-06-12 15:50:48,Under way using engine,10.0,4.600000000000023,0.10000000000002274
2024-06-12 15:50:58,Under way using engine,10.0,4.900000000000034,1.1000000000000227
2024-06-12 15:51:08,Under way using engine,10.0,5.100000000000023,1.1000000000000227
2024-06-12 15:51:18,Under way using engine,10.0,5.100000000000023,1.1000000000000227
2024-06-12 15:51:28,Under way using engine,9.95,5.150000000000034,0.6000000000000227
2024-06-12 15:51:38,Under way using engine,9.9,5.2000000000000455,0.10000000000002274
2024-06-12 15:51:48,Under way using engine,9.9,5.400000000000034,0.10000000000002274
2024-06-12 15:51:58,Under way using engine,9.9,5.2000000000000455,0.10000000000002274
2024-06-12 15:52:08,Under way using engine,9.866666666666667,4.9833333333333485,0.10000000000002274
2024-06-12 15:52:18,Under way using engine,9.833333333333334,4.766666666666708,0.10000000000002274
2024-06-12 15:52:28,Under way using engine,9.8,4.550000000000068,0.10000000000002274
2024-06-12 15:52:38,Under way using engine,9.766666666666666,4.333333333333314,0.10000000000002274
2024-06-12 15:52:48,Under way using engine,9.733333333333333,4.116666666666674,0.10000000000002274
2024-06-12 15:52:58,Under way using engine,9.7,3.900000000000034,0.10000000000002274
2024-06-12 15:53:08,Under way using engine,9.691666666666666,3.9458333333333826,0.14166666666670835
2024-06-12 15:53:18,Under way using engine,9.683333333333334,3.9916666666666742,0.18333333333333712
2024-06-12 15:53:28,Under way using engine,9.675,4.037500000000023,0.22500000000002274
2024-06-12 15:53:38,Under way using engine,9.666666666666666,4.083333333333314,0.26666666666670835
2024-06-12 15:53:48,Under way using engine,9.658333333333331,4.12916666666672,0.3083333333333371
2024-06-12 15:53:58,Under way using engine,9.65,4.175000000000011,0.35000000000002274
2024-06-12 15:54:08,Under way using engine,9.641666666666666,4.22083333333336,0.39166666666670835
2024-06-12 15:54:18,Under way using engine,9.633333333333333,4.266666666666708,0.4333333333333371
2024-06-12 15:54:28,Under way using engine,9.625,4.3125,0.47500000000002274
2024-06-12 15:54:38,Under way using engine,9.616666666666667,4.3583333333333485,0.5166666666667084
2024-06-12 15:54:48,Under way using engine,9.608333333333333,4.404166666666697,0.5583333333333371
2024-06-12 15:54:58,Under way using engine,9.6,4.4500000000000455,0.6000000000000227
2024-06-12 15:55:08,Under way using engine,9.591666666666669,4.495833333333337,0.6416666666667084
2024-06-12 15:55:18,Under way using engine,9.583333333333332,4.541666666666686,0.6833333333333371
2024-06-12 15:55:28,Under way using engine,9.575,4.587500000000034,0.7250000000000227
