Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:55:19,Under way using engine,5.1,0.0,356.9
2024-05-27 02:55:29,Under way using engine,5.2,359.79999999999995,356.9
2024-05-27 02:55:39,Under way using engine,5.15,359.84999999999997,356.9
2024-05-27 02:55:49,Under way using engine,5.1,359.9,356.9
2024-05-27 02:55:59,Under way using engine,5.1,359.9,356.9
2024-05-27 02:56:09,Under way using engine,5.1,0.19999999999998863,356.9
2024-05-27 02:56:19,Under way using engine,5.1,0.0,356.9
2024-05-27 02:56:29,Under way using engine,5.1,359.9,356.9
2024-05-27 02:56:39,Under way using engine,5.1,0.39999999999997726,357.4
2024-05-27 02:56:49,Under way using engine,5.1,0.8999999999999773,357.9
2024-05-27 02:56:59,Under way using engine,5.1,0.9499999999999886,357.4
2024-05-27 02:57:09,Under way using engine,5.1,1.0,356.9
2024-05-27 02:57:19,Under way using engine,5.1,1.599999999999966,356.9
2024-05-27 02:57:29,Under way using engine,5.1,0.8999999999999773,356.9
2024-05-27 02:57:39,Under way using engine,5.15,1.1999999999999886,356.9
2024-05-27 02:57:49,Under way using engine,5.2,1.5,356.9
2024-05-27 02:57:59,Under way using engine,5.1,1.5,356.9
2024-05-27 02:58:09,Under way using engine,5.1,1.5,356.9
2024-05-27 02:58:19,Under way using engine,5.1,1.3999999999999773,356.9
2024-05-27 02:58:29,Under way using engine,5.1,1.3999999999999773,355.9
2024-05-27 02:58:39,Under way using engine,5.1,1.1499999999999773,355.4
2024-05-27 02:58:49,Under way using engine,5.1,0.8999999999999773,354.9
2024-05-27 02:58:59,Under way using engine,5.1,0.5,354.9
2024-05-27 02:59:09,Under way using engine,5.1,0.0,354.9
2024-05-27 02:59:19,Under way using engine,5.1,359.2,353.9
2024-05-27 02:59:29,Under way using engine,5.1,359.0,353.9
2024-05-27 02:59:39,Under way using engine,5.1,358.9,353.9
2024-05-27 02:59:49,Under way using engine,5.1,358.79999999999995,353.9
2024-05-27 02:59:59,Under way using engine,5.1,358.7333333333333,353.9
2024-05-27 03:00:09,Under way using engine,5.1,358.66666666666663,353.9
2024-05-27 03:00:19,Under way using engine,5.1,358.59999999999997,353.9
2024-05-27 03:00:29,Under way using engine,5.1,358.9,353.9
2024-05-27 03:00:39,Under way using engine,5.1,358.95,353.9
2024-05-27 03:00:49,Under way using engine,5.1,359.0,353.9
2024-05-27 03:00:59,Under way using engine,5.1,359.0,354.9
2024-05-27 03:01:09,Under way using engine,5.1,359.25,354.9
2024-05-27 03:01:19,Under way using engine,5.1,359.5,354.9
2024-05-27 03:01:29,Under way using engine,5.1,359.5,353.9
2024-05-27 03:01:39,Under way using engine,5.1,359.6,353.9
2024-05-27 03:01:49,Under way using engine,5.1,359.7,353.9
2024-05-27 03:01:59,Under way using engine,5.1,359.2,353.9
2024-05-27 03:02:09,Under way using engine,5.1,359.2,353.9
2024-05-27 03:02:19,Under way using engine,5.1,359.2,353.9
2024-05-27 03:02:29,Under way using engine,5.1,359.4,353.9
2024-05-27 03:02:39,Under way using engine,5.1,359.6,353.9
2024-05-27 03:02:49,Under way using engine,5.1,359.8,353.9
2024-05-27 03:02:59,Under way using engine,5.1,0.0,353.9
2024-05-27 03:03:09,Under way using engine,5.1,359.75,353.9
2024-05-27 03:03:19,Under way using engine,5.1,359.5,353.9
2024-05-27 03:03:29,Under way using engine,5.125,359.225,353.65
2024-05-27 03:03:39,Under way using engine,5.15,358.95,353.4
2024-05-27 03:03:49,Under way using engine,5.175,358.67499999999995,353.15
2024-05-27 03:03:59,Under way using engine,5.2,358.4,352.9
2024-05-27 03:04:09,Under way using engine,5.2,358.25,352.9
2024-05-27 03:04:19,Under way using engine,5.2,358.09999999999997,352.9
2024-05-27 03:04:29,Under way using engine,5.2,357.94999999999993,352.9
2024-05-27 03:04:39,Under way using engine,5.2,357.79999999999995,352.9
2024-05-27 03:04:49,Under way using engine,5.2,357.94999999999993,352.9
2024-05-27 03:04:59,Under way using engine,5.2,358.09999999999997,352.9
2024-05-27 03:05:09,Under way using engine,5.166666666666667,358.2333333333333,352.9
2024-05-27 03:05:19,Under way using engine,5.133333333333333,358.3666666666667,352.9
2024-05-27 03:05:29,Under way using engine,5.1,358.5,352.9
