Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:57:47,Under way using engine,3.0,0.0,348.7
2024-04-08 06:58:47,Under way using engine,3.0,355.29999999999995,345.7
2024-04-08 06:59:47,Under way using engine,3.0,352.2,339.7
2024-04-08 07:00:47,Under way using engine,3.0,346.29999999999995,333.7
2024-04-08 07:01:47,Under way using engine,2.8,334.6,330.7
2024-04-08 07:02:47,Under way using engine,2.7,333.79999999999995,330.7
2024-04-08 07:03:47,Under way using engine,2.6,337.4,323.7
2024-04-08 07:04:47,Under way using engine,2.6,323.29999999999995,307.7
2024-04-08 07:05:47,Under way using engine,2.6,303.4,291.7
2024-04-08 07:06:47,Under way using engine,2.6,286.29999999999995,276.7
2024-04-08 07:07:47,Under way using engine,2.5,266.9,262.7
2024-04-08 07:08:47,Under way using engine,2.6,242.0,260.7
2024-04-08 07:09:47,Under way using engine,2.7,244.7,276.7
2024-04-08 07:10:47,Under way using engine,2.3,260.9,294.7
2024-04-08 07:11:47,Under way using engine,1.8,283.6,311.7
2024-04-08 07:12:47,Under way using engine,1.7,298.3642857142857,312.84285714285716
2024-04-08 07:13:47,Under way using engine,1.6,313.12857142857143,313.98571428571427
2024-04-08 07:14:47,Under way using engine,1.5,327.8928571428571,315.1285714285714
2024-04-08 07:15:47,Under way using engine,1.4,342.65714285714284,316.2714285714286
2024-04-08 07:16:47,Under way using engine,1.3,357.4214285714286,317.4142857142857
2024-04-08 07:17:47,Under way using engine,1.2000000000000002,12.185714285714312,318.5571428571428
2024-04-08 07:18:47,Under way using engine,1.1,26.94999999999999,319.7
2024-04-08 07:19:47,Under way using engine,1.0,41.71428571428572,320.84285714285716
2024-04-08 07:20:47,Under way using engine,0.9000000000000001,56.478571428571456,321.98571428571427
2024-04-08 07:21:47,Under way using engine,0.8000000000000002,71.24285714285719,323.1285714285714
2024-04-08 07:22:47,Under way using engine,0.7000000000000002,86.00714285714287,324.2714285714286
2024-04-08 07:23:47,Under way using engine,0.6000000000000001,100.77142857142854,325.4142857142857
2024-04-08 07:24:47,Under way using engine,0.5000000000000002,115.53571428571428,326.5571428571428
2024-04-08 07:25:47,Under way using engine,0.4,130.3,327.7
2024-04-08 07:26:47,Under way using engine,0.5,138.2,324.7
2024-04-08 07:27:47,Under way using engine,0.5,139.7,323.7
2024-04-08 07:28:47,Under way using engine,0.6,142.2,323.7
2024-04-08 07:29:47,Under way using engine,0.6,144.7,323.7
2024-04-08 07:30:47,Under way using engine,0.6499999999999999,146.2,324.2
2024-04-08 07:31:47,Under way using engine,0.7,147.7,324.7
2024-04-08 07:32:47,Under way using engine,0.7,147.0,324.7
2024-04-08 07:33:47,Under way using engine,0.8,144.59999999999997,325.7
2024-04-08 07:34:47,Under way using engine,0.8,145.89999999999998,327.7
2024-04-08 07:35:47,Under way using engine,0.9,148.39999999999998,328.7
2024-04-08 07:36:47,Under way using engine,0.9,152.89999999999998,331.7
2024-04-08 07:37:47,Under way using engine,0.9,154.89999999999998,335.7
2024-04-08 07:38:47,Under way using engine,0.9166666666666669,154.88333333333333,338.5333333333333
2024-04-08 07:39:47,Under way using engine,0.9333333333333332,154.86666666666665,341.3666666666666
2024-04-08 07:40:47,Under way using engine,0.95,154.85,344.2
