Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:01:46,Under way using engine,9.9,0.0,359.6
2024-03-14 20:01:56,Under way using engine,9.9,359.2,359.6
2024-03-14 20:02:06,Under way using engine,9.9,359.1,359.6
2024-03-14 20:02:16,Under way using engine,9.9,359.0,359.6
2024-03-14 20:02:26,Under way using engine,9.9,358.9,359.6
2024-03-14 20:02:36,Under way using engine,9.9,358.79999999999995,359.6
2024-03-14 20:02:46,Under way using engine,9.9,358.7,359.6
2024-03-14 20:02:56,Under way using engine,9.9,358.6,359.6
2024-03-14 20:03:06,Under way using engine,9.9,358.7,359.74285714285713
2024-03-14 20:03:16,Under way using engine,9.9,358.79999999999995,359.88571428571424
2024-03-14 20:03:26,Under way using engine,9.9,358.9,0.028571428571410706
2024-03-14 20:03:36,Under way using engine,9.9,359.0,0.17142857142857792
2024-03-14 20:03:46,Under way using engine,9.9,359.1,0.3142857142856883
2024-03-14 20:03:56,Under way using engine,9.9,359.2,0.4571428571428555
2024-03-14 20:04:06,Under way using engine,9.9,359.29999999999995,0.6000000000000227
2024-03-14 20:04:16,Under way using engine,9.883333333333333,359.3833333333333,0.4333333333333371
2024-03-14 20:04:26,Under way using engine,9.866666666666667,359.46666666666664,0.2666666666666515
2024-03-14 20:04:36,Under way using engine,9.85,359.54999999999995,0.10000000000002274
2024-03-14 20:04:46,Under way using engine,9.833333333333334,359.6333333333333,359.93333333333334
2024-03-14 20:04:56,Under way using engine,9.816666666666666,359.71666666666664,359.76666666666665
2024-03-14 20:05:06,Under way using engine,9.8,359.79999999999995,359.6
2024-03-14 20:05:16,Under way using engine,9.8,359.73333333333335,359.6
2024-03-14 20:05:26,Under way using engine,9.8,359.66666666666663,359.6
2024-03-14 20:05:36,Under way using engine,9.8,359.6,359.6
2024-03-14 20:05:46,Under way using engine,9.8,359.5333333333333,359.6
2024-03-14 20:05:56,Under way using engine,9.8,359.4666666666667,359.6
2024-03-14 20:06:06,Under way using engine,9.8,359.4,359.6
2024-03-14 20:06:16,Under way using engine,9.8,359.5,359.76666666666665
2024-03-14 20:06:26,Under way using engine,9.8,359.6,359.93333333333334
2024-03-14 20:06:36,Under way using engine,9.8,359.70000000000005,0.10000000000002274
2024-03-14 20:06:46,Under way using engine,9.8,359.8,0.2666666666666515
2024-03-14 20:06:56,Under way using engine,9.8,359.9,0.4333333333333371
2024-03-14 20:07:06,Under way using engine,9.8,0.0,0.6000000000000227
2024-03-14 20:07:16,Under way using engine,9.8,359.84000000000003,0.6000000000000227
2024-03-14 20:07:26,Under way using engine,9.8,359.68,0.6000000000000227
2024-03-14 20:07:36,Under way using engine,9.8,359.52,0.6000000000000227
2024-03-14 20:07:46,Under way using engine,9.8,359.36,0.6000000000000227
2024-03-14 20:07:56,Under way using engine,9.8,359.2,0.6000000000000227
2024-03-14 20:08:06,Under way using engine,9.8,359.6,0.6000000000000227
2024-03-14 20:08:16,Under way using engine,9.8,359.29999999999995,0.39999999999997726
2024-03-14 20:08:26,Under way using engine,9.8,359.0,0.19999999999998863
2024-03-14 20:08:36,Under way using engine,9.8,358.7,0.0
2024-03-14 20:08:46,Under way using engine,9.8,358.4,359.79999999999995
2024-03-14 20:08:56,Under way using engine,9.8,358.1,359.6
2024-03-14 20:09:06,Under way using engine,9.8,356.7,359.6
2024-03-14 20:09:16,Under way using engine,9.8,359.0,0.6000000000000227
2024-03-14 20:09:26,Under way using engine,9.8,358.7,0.10000000000002274
2024-03-14 20:09:36,Under way using engine,9.8,358.4,359.6
2024-03-14 20:09:46,Under way using engine,9.8,358.1,359.1
2024-03-14 20:09:56,Under way using engine,9.8,357.79999999999995,358.6
2024-03-14 20:10:06,Under way using engine,9.8,357.1,359.6
2024-03-14 20:10:16,Under way using engine,9.8,358.79999999999995,0.6000000000000227
2024-03-14 20:10:26,Under way using engine,9.825,358.9,0.35000000000002274
2024-03-14 20:10:36,Under way using engine,9.85,359.0,0.10000000000002274
2024-03-14 20:10:46,Under way using engine,9.875,359.1,359.85
2024-03-14 20:10:56,Under way using engine,9.9,359.2,359.6
2024-03-14 20:11:06,Under way using engine,9.9,359.1,359.6
2024-03-14 20:11:16,Under way using engine,9.8,358.29999999999995,359.6
2024-03-14 20:11:26,Under way using engine,9.816666666666666,358.35,359.6
2024-03-14 20:11:36,Under way using engine,9.833333333333334,358.4,359.6
2024-03-14 20:11:46,Under way using engine,9.85,358.45,359.6
2024-03-14 20:11:56,Under way using engine,9.866666666666667,358.5,359.6
2024-03-14 20:12:06,Under way using engine,9.883333333333333,358.54999999999995,359.6
2024-03-14 20:12:16,Under way using engine,9.9,358.6,359.6
2024-03-14 20:12:26,Under way using engine,9.9,359.6,359.6
2024-03-14 20:12:36,Under way using engine,9.9,359.65999999999997,359.6
2024-03-14 20:12:46,Under way using engine,9.9,359.72,359.6
2024-03-14 20:12:56,Under way using engine,9.9,359.78,359.6
2024-03-14 20:13:06,Under way using engine,9.9,359.84000000000003,359.6
2024-03-14 20:13:16,Under way using engine,9.9,359.9,359.6
