Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:10:36,Under way using engine,15.9,0.0,1.5
2024-06-26 06:10:46,Under way using engine,15.916666666666668,359.98333333333335,1.5
2024-06-26 06:10:56,Under way using engine,15.933333333333334,359.9666666666667,1.5
2024-06-26 06:11:06,Under way using engine,15.95,359.95,1.5
2024-06-26 06:11:16,Under way using engine,15.966666666666669,359.93333333333334,1.5
2024-06-26 06:11:26,Under way using engine,15.983333333333334,359.9166666666667,1.5
2024-06-26 06:11:36,Under way using engine,16.0,359.9,1.5
2024-06-26 06:11:46,Under way using engine,16.0,0.06666666666666288,1.5
2024-06-26 06:11:56,Under way using engine,16.0,0.2333333333333485,1.5
2024-06-26 06:12:06,Under way using engine,16.0,0.39999999999997726,1.5
2024-06-26 06:12:16,Under way using engine,16.0,0.5666666666666629,1.5
2024-06-26 06:12:26,Under way using engine,16.0,0.7333333333333485,1.5
2024-06-26 06:12:36,Under way using engine,16.0,0.8999999999999773,1.5
2024-06-26 06:12:46,Under way using engine,16.0,0.8999999999999773,1.5
2024-06-26 06:12:56,Under way using engine,16.0,0.8999999999999773,1.5
2024-06-26 06:13:06,Under way using engine,16.0,0.8999999999999773,1.5
2024-06-26 06:13:16,Under way using engine,16.0,0.8999999999999773,1.5
2024-06-26 06:13:26,Under way using engine,16.0,0.8999999999999773,1.5
2024-06-26 06:13:36,Under way using engine,16.0,0.8999999999999773,1.5
2024-06-26 06:13:46,Under way using engine,16.016666666666666,1.0833333333333712,1.6666666666666288
2024-06-26 06:13:56,Under way using engine,16.033333333333335,1.2666666666666515,1.8333333333333712
2024-06-26 06:14:06,Under way using engine,16.05,1.4499999999999886,2.0
2024-06-26 06:14:16,Under way using engine,16.066666666666666,1.6333333333333258,2.1666666666666288
2024-06-26 06:14:26,Under way using engine,16.083333333333336,1.8166666666666629,2.3333333333333712
2024-06-26 06:14:36,Under way using engine,16.1,2.0,2.5
2024-06-26 06:14:46,Under way using engine,16.1,1.8833333333333258,2.5
2024-06-26 06:14:56,Under way using engine,16.1,1.7666666666666515,2.5
2024-06-26 06:15:06,Under way using engine,16.1,1.6499999999999773,2.5
2024-06-26 06:15:16,Under way using engine,16.1,1.533333333333303,2.5
2024-06-26 06:15:26,Under way using engine,16.1,1.4166666666666856,2.5
2024-06-26 06:15:36,Under way using engine,16.1,1.3000000000000114,2.5
2024-06-26 06:15:46,Under way using engine,16.1,1.3833333333333258,2.6666666666666288
2024-06-26 06:15:56,Under way using engine,16.1,1.466666666666697,2.8333333333333712
2024-06-26 06:16:06,Under way using engine,16.1,1.5500000000000114,3.0
2024-06-26 06:16:16,Under way using engine,16.1,1.6333333333333258,3.1666666666666288
2024-06-26 06:16:26,Under way using engine,16.1,1.716666666666697,3.3333333333333712
2024-06-26 06:16:36,Under way using engine,16.1,1.8000000000000114,3.5
2024-06-26 06:16:46,Under way using engine,16.1,1.7333333333333485,3.3333333333333712
2024-06-26 06:16:56,Under way using engine,16.1,1.6666666666666856,3.1666666666666288
2024-06-26 06:17:06,Under way using engine,16.1,1.6000000000000227,3.0
2024-06-26 06:17:16,Under way using engine,16.1,1.533333333333303,2.8333333333333712
