Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:02:37,Under way using engine,13.5,0.0,1.5
2024-06-28 17:02:47,Under way using engine,13.525,0.07499999999998863,1.5
2024-06-28 17:02:57,Under way using engine,13.55,0.14999999999997726,1.5
2024-06-28 17:03:07,Under way using engine,13.575,0.22500000000002274,1.5
2024-06-28 17:03:17,Under way using engine,13.6,0.30000000000001137,1.5
2024-06-28 17:03:27,Under way using engine,13.6,0.35000000000002274,1.5
2024-06-28 17:03:37,Under way using engine,13.6,0.39999999999997726,1.5
2024-06-28 17:03:47,Under way using engine,13.6,0.375,1.5
2024-06-28 17:03:57,Under way using engine,13.6,0.35000000000002274,1.5
2024-06-28 17:04:07,Under way using engine,13.6,0.3250000000000455,1.5
2024-06-28 17:04:17,Under way using engine,13.6,0.30000000000001137,1.5
2024-06-28 17:04:27,Under way using engine,13.6,0.19999999999998863,1.5
2024-06-28 17:04:37,Under way using engine,13.6,0.10000000000002274,1.5
2024-06-28 17:04:47,Under way using engine,13.6,0.10000000000002274,1.5
2024-06-28 17:04:57,Under way using engine,13.6,0.10000000000002274,1.5
2024-06-28 17:05:07,Under way using engine,13.6,0.10000000000002274,1.5
2024-06-28 17:05:17,Under way using engine,13.6,359.9,1.5
2024-06-28 17:05:27,Under way using engine,13.6,359.8,1.0
2024-06-28 17:05:37,Under way using engine,13.6,359.7,0.5
2024-06-28 17:05:47,Under way using engine,13.6,359.7,0.8333333333333712
2024-06-28 17:05:57,Under way using engine,13.6,359.7,1.1666666666666288
2024-06-28 17:06:07,Under way using engine,13.6,359.7,1.5
2024-06-28 17:06:17,Under way using engine,13.7,359.9,1.5
2024-06-28 17:06:27,Under way using engine,13.65,0.14999999999997726,1.5
2024-06-28 17:06:37,Under way using engine,13.6,0.39999999999997726,1.5
2024-06-28 17:06:47,Under way using engine,13.6,0.30000000000001137,1.5
2024-06-28 17:06:57,Under way using engine,13.6,0.19999999999998863,1.5
2024-06-28 17:07:07,Under way using engine,13.6,0.10000000000002274,1.5
2024-06-28 17:07:17,Under way using engine,13.6,0.19999999999998863,1.5
2024-06-28 17:07:27,Under way using engine,13.6,0.10000000000002274,1.5
2024-06-28 17:07:37,Under way using engine,13.6,0.10000000000002274,1.5
2024-06-28 17:07:47,Under way using engine,13.6,0.0,1.5
2024-06-28 17:07:57,Under way using engine,13.6,359.9,1.5
2024-06-28 17:08:07,Under way using engine,13.6,359.8,1.5
2024-06-28 17:08:17,Under way using engine,13.6,359.7,1.5
2024-06-28 17:08:27,Under way using engine,13.6,359.7,1.5
2024-06-28 17:08:37,Under way using engine,13.6,359.6,1.5
2024-06-28 17:08:47,Under way using engine,13.6,359.66666666666663,1.5
2024-06-28 17:08:57,Under way using engine,13.6,359.73333333333335,1.5
2024-06-28 17:09:07,Under way using engine,13.6,359.8,1.5
2024-06-28 17:09:17,Under way using engine,13.5,0.0,1.5
2024-06-28 17:09:27,Under way using engine,13.5,0.10000000000002274,1.5
2024-06-28 17:09:37,Under way using engine,13.6,0.19999999999998863,1.5
2024-06-28 17:09:47,Under way using engine,13.6,0.2333333333333485,1.5
2024-06-28 17:09:57,Under way using engine,13.6,0.2666666666666515,1.5
2024-06-28 17:10:07,Under way using engine,13.6,0.30000000000001137,1.5
2024-06-28 17:10:17,Under way using engine,13.5,0.0,1.5
2024-06-28 17:10:27,Under way using engine,13.6,0.0,1.5
2024-06-28 17:10:37,Under way using engine,13.5,0.10000000000002274,1.5
2024-06-28 17:10:47,Under way using engine,13.533333333333331,0.13333333333332575,1.5
2024-06-28 17:10:57,Under way using engine,13.566666666666666,0.16666666666662877,1.5
2024-06-28 17:11:07,Under way using engine,13.6,0.19999999999998863,1.5
2024-06-28 17:11:17,Under way using engine,13.6,359.9,1.5
2024-06-28 17:11:27,Under way using engine,13.5,359.9,1.5
2024-06-28 17:11:37,Under way using engine,13.5,359.9,1.5
2024-06-28 17:11:47,Under way using engine,13.5,0.0,1.5
2024-06-28 17:11:57,Under way using engine,13.5,0.10000000000002274,1.5
2024-06-28 17:12:07,Under way using engine,13.5,0.19999999999998863,1.5
2024-06-28 17:12:17,Under way using engine,13.5,0.14999999999997726,1.5
2024-06-28 17:12:27,Under way using engine,13.5,0.10000000000002274,1.5
