Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:31:03,Under way using engine,11.1,0.0,4.699999999999989
2024-04-07 12:31:13,Under way using engine,11.1,0.05000000000001137,4.866666666666674
2024-04-07 12:31:23,Under way using engine,11.1,0.10000000000002274,5.033333333333303
2024-04-07 12:31:33,Under way using engine,11.1,0.14999999999997726,5.199999999999989
2024-04-07 12:31:43,Under way using engine,11.1,0.19999999999998863,5.366666666666674
2024-04-07 12:31:53,Under way using engine,11.1,0.25,5.533333333333303
2024-04-07 12:32:03,Under way using engine,11.1,0.2999999999999545,5.699999999999989
2024-04-07 12:32:13,Under way using engine,11.1,0.5499999999999545,5.699999999999989
2024-04-07 12:32:23,Under way using engine,11.1,0.7999999999999545,5.699999999999989
2024-04-07 12:32:33,Under way using engine,11.1,1.0499999999999545,5.699999999999989
2024-04-07 12:32:43,Under way using engine,11.1,1.2999999999999545,5.699999999999989
2024-04-07 12:32:53,Under way using engine,11.1,1.349999999999966,5.699999999999989
2024-04-07 12:33:03,Under way using engine,11.1,1.3999999999999773,5.699999999999989
2024-04-07 12:33:13,Under way using engine,11.1,1.1499999999999773,5.699999999999989
2024-04-07 12:33:23,Under way using engine,11.1,0.8999999999999773,5.699999999999989
2024-04-07 12:33:33,Under way using engine,11.1,0.6499999999999773,5.699999999999989
2024-04-07 12:33:43,Under way using engine,11.1,0.39999999999997726,5.699999999999989
2024-04-07 12:33:53,Under way using engine,11.1,0.5499999999999545,5.699999999999989
2024-04-07 12:34:03,Under way using engine,11.1,0.6999999999999886,5.699999999999989
2024-04-07 12:34:13,Under way using engine,11.1,0.7250000000000227,5.449999999999989
2024-04-07 12:34:23,Under way using engine,11.1,0.75,5.199999999999989
2024-04-07 12:34:33,Under way using engine,11.1,0.7749999999999773,4.949999999999989
2024-04-07 12:34:43,Under way using engine,11.1,0.7999999999999545,4.699999999999989
2024-04-07 12:34:53,Under way using engine,11.1,0.6499999999999773,5.199999999999989
2024-04-07 12:35:03,Under way using engine,11.1,0.5,5.699999999999989
2024-04-07 12:35:13,Under way using engine,11.1,0.5749999999999886,5.449999999999989
2024-04-07 12:35:23,Under way using engine,11.1,0.6499999999999773,5.199999999999989
2024-04-07 12:35:33,Under way using engine,11.1,0.7250000000000227,4.949999999999989
2024-04-07 12:35:43,Under way using engine,11.1,0.7999999999999545,4.699999999999989
2024-04-07 12:35:53,Under way using engine,11.1,0.5,5.199999999999989
2024-04-07 12:36:03,Under way using engine,11.1,0.19999999999998863,5.699999999999989
2024-04-07 12:36:13,Under way using engine,11.125,0.35000000000002274,5.699999999999989
2024-04-07 12:36:23,Under way using engine,11.15,0.5,5.699999999999989
2024-04-07 12:36:33,Under way using engine,11.175,0.6499999999999773,5.699999999999989
2024-04-07 12:36:43,Under way using engine,11.2,0.7999999999999545,5.699999999999989
2024-04-07 12:36:53,Under way using engine,11.2,0.6499999999999773,5.699999999999989
2024-04-07 12:37:03,Under way using engine,11.2,0.5,5.699999999999989
2024-04-07 12:37:13,Under way using engine,11.2,0.7999999999999545,5.699999999999989
2024-04-07 12:37:23,Under way using engine,11.2,0.8999999999999773,5.366666666666674
2024-04-07 12:37:33,Under way using engine,11.2,1.0,5.033333333333303
2024-04-07 12:37:43,Under way using engine,11.2,1.1000000000000227,4.699999999999989
2024-04-07 12:37:53,Under way using engine,11.2,0.9499999999999886,5.199999999999989
2024-04-07 12:38:03,Under way using engine,11.2,0.7999999999999545,5.699999999999989
2024-04-07 12:38:13,Under way using engine,11.2,0.8999999999999773,5.699999999999989
2024-04-07 12:38:23,Under way using engine,11.233333333333333,0.9333333333332803,5.366666666666674
2024-04-07 12:38:33,Under way using engine,11.266666666666667,0.966666666666697,5.033333333333303
2024-04-07 12:38:43,Under way using engine,11.3,1.0,4.699999999999989
2024-04-07 12:38:53,Under way using engine,11.3,0.7999999999999545,4.699999999999989
2024-04-07 12:39:03,Under way using engine,11.3,0.8999999999999773,5.699999999999989
2024-04-07 12:39:13,Under way using engine,11.3,1.1999999999999886,5.699999999999989
2024-04-07 12:39:23,Under way using engine,11.3,1.2999999999999545,5.699999999999989
2024-04-07 12:39:33,Under way using engine,11.3,1.0499999999999545,5.699999999999989
2024-04-07 12:39:43,Under way using engine,11.3,0.7999999999999545,5.699999999999989
2024-04-07 12:39:53,Under way using engine,11.3,0.7999999999999545,5.699999999999989
2024-04-07 12:40:03,Under way using engine,11.3,1.0499999999999545,5.699999999999989
2024-04-07 12:40:13,Under way using engine,11.3,1.2999999999999545,5.699999999999989
2024-04-07 12:40:23,Under way using engine,11.3,1.1999999999999886,5.699999999999989
2024-04-07 12:40:33,Under way using engine,11.3,1.25,5.699999999999989
2024-04-07 12:40:43,Under way using engine,11.3,1.2999999999999545,5.699999999999989
2024-04-07 12:40:53,Under way using engine,11.3,1.3999999999999773,5.699999999999989
2024-04-07 12:41:03,Under way using engine,11.3,1.3999999999999773,5.699999999999989
2024-04-07 12:41:13,Under way using engine,11.3,1.1999999999999886,5.699999999999989
2024-04-07 12:41:23,Under way using engine,11.3,1.1000000000000227,5.699999999999989
2024-04-07 12:41:33,Under way using engine,11.3,1.3000000000000114,5.699999999999989
2024-04-07 12:41:43,Under way using engine,11.3,1.5,5.699999999999989
2024-04-07 12:41:53,Under way using engine,11.3,1.6000000000000227,5.699999999999989
2024-04-07 12:42:03,Under way using engine,11.3,1.6000000000000227,5.699999999999989
2024-04-07 12:42:13,Under way using engine,11.3,1.6000000000000227,5.699999999999989
2024-04-07 12:42:23,Under way using engine,11.3,1.5,5.699999999999989
