Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:21:22,Under way using engine,15.2,0.0,0.0
2024-05-21 17:21:32,Under way using engine,15.2,359.9666666666667,0.0
2024-05-21 17:21:42,Under way using engine,15.2,359.93333333333334,0.0
2024-05-21 17:21:52,Under way using engine,15.2,359.9,0.0
2024-05-21 17:22:02,Under way using engine,15.2,359.8666666666667,0.0
2024-05-21 17:22:12,Under way using engine,15.2,359.83333333333337,0.0
2024-05-21 17:22:22,Under way using engine,15.2,359.8,0.0
2024-05-21 17:22:32,Under way using engine,15.2,359.90000000000003,0.0
2024-05-21 17:22:42,Under way using engine,15.2,0.0,0.0
2024-05-21 17:22:52,Under way using engine,15.2,0.10000000000002274,0.0
2024-05-21 17:23:02,Under way using engine,15.233333333333333,0.13333333333332575,0.0
2024-05-21 17:23:12,Under way using engine,15.266666666666667,0.16666666666668561,0.0
2024-05-21 17:23:22,Under way using engine,15.3,0.19999999999998863,0.0
2024-05-21 17:23:32,Under way using engine,15.3,0.19999999999998863,0.0
2024-05-21 17:23:42,Under way using engine,15.3,0.19999999999998863,0.0
2024-05-21 17:23:52,Under way using engine,15.3,0.19999999999998863,0.0
2024-05-21 17:24:02,Under way using engine,15.3,0.13333333333332575,0.0
2024-05-21 17:24:12,Under way using engine,15.3,0.06666666666666288,0.0
2024-05-21 17:24:22,Under way using engine,15.3,0.0,0.0
2024-05-21 17:24:32,Under way using engine,15.3,0.13333333333332575,0.0
2024-05-21 17:24:42,Under way using engine,15.3,0.2666666666666515,0.0
2024-05-21 17:24:52,Under way using engine,15.3,0.39999999999997726,0.0
2024-05-21 17:25:02,Under way using engine,15.3,0.3166666666666629,0.0
2024-05-21 17:25:12,Under way using engine,15.3,0.23333333333329165,0.0
2024-05-21 17:25:22,Under way using engine,15.3,0.14999999999997726,0.0
2024-05-21 17:25:32,Under way using engine,15.3,0.06666666666666288,0.0
2024-05-21 17:25:42,Under way using engine,15.3,359.9833333333333,0.0
2024-05-21 17:25:52,Under way using engine,15.3,359.9,0.0
2024-05-21 17:26:02,Under way using engine,15.3,359.93333333333334,0.0
2024-05-21 17:26:12,Under way using engine,15.3,359.96666666666664,0.0
2024-05-21 17:26:22,Under way using engine,15.3,0.0,0.0
2024-05-21 17:26:32,Under way using engine,15.3,0.03333333333335986,0.0
2024-05-21 17:26:42,Under way using engine,15.3,0.06666666666666288,0.0
2024-05-21 17:26:52,Under way using engine,15.3,0.10000000000002274,0.0
2024-05-21 17:27:02,Under way using engine,15.3,0.13333333333332575,0.0
2024-05-21 17:27:12,Under way using engine,15.3,0.16666666666668561,0.0
2024-05-21 17:27:22,Under way using engine,15.3,0.20000000000004547,0.0
2024-05-21 17:27:32,Under way using engine,15.3,0.23333333333329165,0.0
2024-05-21 17:27:42,Under way using engine,15.3,0.2666666666666515,0.0
2024-05-21 17:27:52,Under way using engine,15.3,0.30000000000001137,0.0
2024-05-21 17:28:02,Under way using engine,15.316666666666666,0.44999999999998863,0.0
2024-05-21 17:28:12,Under way using engine,15.333333333333334,0.6000000000000227,0.0
2024-05-21 17:28:22,Under way using engine,15.35,0.75,0.0
2024-05-21 17:28:32,Under way using engine,15.366666666666667,0.8999999999999773,0.0
2024-05-21 17:28:42,Under way using engine,15.383333333333333,1.0500000000000114,0.0
2024-05-21 17:28:52,Under way using engine,15.4,1.1999999999999886,0.0
2024-05-21 17:29:02,Under way using engine,15.4,1.2357142857142662,0.0
2024-05-21 17:29:12,Under way using engine,15.4,1.2714285714285438,0.0
