Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:54:16,Under way using engine,11.4,0.0,2.6000000000000227
2024-06-09 01:54:26,Under way using engine,11.433333333333334,359.83333333333337,2.2666666666666515
2024-06-09 01:54:36,Under way using engine,11.466666666666669,359.66666666666663,1.9333333333333371
2024-06-09 01:54:46,Under way using engine,11.5,359.5,1.6000000000000227
2024-06-09 01:54:56,Under way using engine,11.533333333333331,359.0,1.2666666666666515
2024-06-09 01:55:06,Under way using engine,11.566666666666666,358.5,0.9333333333333371
2024-06-09 01:55:16,Under way using engine,11.6,358.0,0.6000000000000227
2024-06-09 01:55:26,Under way using engine,11.8,359.4,1.6000000000000227
2024-06-09 01:55:36,Under way using engine,11.75,359.70000000000005,2.1000000000000227
2024-06-09 01:55:46,Under way using engine,11.7,0.0,2.6000000000000227
2024-06-09 01:55:56,Under way using engine,11.7,0.2999999999999545,3.1000000000000227
2024-06-09 01:56:06,Under way using engine,11.7,0.6000000000000227,3.6000000000000227
2024-06-09 01:56:16,Under way using engine,11.733333333333333,1.0,3.2666666666666515
2024-06-09 01:56:26,Under way using engine,11.766666666666667,1.3999999999999773,2.933333333333337
2024-06-09 01:56:36,Under way using engine,11.8,1.7999999999999545,2.6000000000000227
2024-06-09 01:56:46,Under way using engine,11.8,1.6000000000000227,2.6000000000000227
2024-06-09 01:56:56,Under way using engine,11.8,1.3999999999999773,2.6000000000000227
2024-06-09 01:57:06,Under way using engine,11.8,1.1999999999999886,2.6000000000000227
2024-06-09 01:57:16,Under way using engine,11.8,1.0,2.6000000000000227
2024-06-09 01:57:26,Under way using engine,11.8,0.7999999999999545,2.6000000000000227
2024-06-09 01:57:36,Under way using engine,11.8,0.9272727272726797,2.6000000000000227
2024-06-09 01:57:46,Under way using engine,11.8,1.054545454545405,2.6000000000000227
2024-06-09 01:57:56,Under way using engine,11.8,1.1818181818181301,2.6000000000000227
2024-06-09 01:58:06,Under way using engine,11.8,1.3090909090908553,2.6000000000000227
2024-06-09 01:58:16,Under way using engine,11.8,1.4363636363635806,2.6000000000000227
2024-06-09 01:58:26,Under way using engine,11.8,1.5636363636363626,2.6000000000000227
2024-06-09 01:58:36,Under way using engine,11.8,1.6909090909090878,2.6000000000000227
2024-06-09 01:58:46,Under way using engine,11.8,1.818181818181813,2.6000000000000227
2024-06-09 01:58:56,Under way using engine,11.8,1.9454545454545382,2.6000000000000227
2024-06-09 01:59:06,Under way using engine,11.8,2.0727272727272634,2.6000000000000227
2024-06-09 01:59:16,Under way using engine,11.8,2.1999999999999886,2.6000000000000227
2024-06-09 01:59:26,Under way using engine,11.8,1.6999999999999886,2.1000000000000227
2024-06-09 01:59:36,Under way using engine,11.8,1.1999999999999886,1.6000000000000227
2024-06-09 01:59:46,Under way using engine,11.85,1.033333333333303,1.7666666666666515
2024-06-09 01:59:56,Under way using engine,11.9,0.8666666666666742,1.9333333333333371
2024-06-09 02:00:06,Under way using engine,11.95,0.6999999999999886,2.1000000000000227
2024-06-09 02:00:16,Under way using engine,12.0,0.533333333333303,2.2666666666666515
2024-06-09 02:00:26,Under way using engine,12.05,0.36666666666667425,2.433333333333337
2024-06-09 02:00:36,Under way using engine,12.1,0.19999999999998863,2.6000000000000227
2024-06-09 02:00:46,Under way using engine,12.1,359.0,3.6000000000000227
2024-06-09 02:00:56,Under way using engine,12.0,0.2333333333333485,3.6000000000000227
2024-06-09 02:01:06,Under way using engine,11.9,1.466666666666697,3.6000000000000227
2024-06-09 02:01:16,Under way using engine,11.8,2.6999999999999886,3.6000000000000227
2024-06-09 02:01:26,Under way using engine,11.9,2.2999999999999545,6.600000000000023
2024-06-09 02:01:36,Under way using engine,11.7,4.7999999999999545,6.600000000000023
2024-06-09 02:01:46,Under way using engine,11.7,4.0,5.399999999999977
2024-06-09 02:01:56,Under way using engine,11.7,3.1999999999999886,4.199999999999989
2024-06-09 02:02:06,Under way using engine,11.7,2.3999999999999773,3.0
2024-06-09 02:02:16,Under way using engine,11.7,1.6000000000000227,1.7999999999999545
2024-06-09 02:02:26,Under way using engine,11.7,0.7999999999999545,0.6000000000000227
2024-06-09 02:02:36,Under way using engine,11.725,0.875,1.1000000000000227
2024-06-09 02:02:46,Under way using engine,11.75,0.9499999999999886,1.6000000000000227
2024-06-09 02:02:56,Under way using engine,11.775,1.0249999999999773,2.1000000000000227
2024-06-09 02:03:06,Under way using engine,11.8,1.1000000000000227,2.6000000000000227
2024-06-09 02:03:16,Under way using engine,11.8,1.3999999999999773,3.6000000000000227
2024-06-09 02:03:26,Under way using engine,11.8,1.6000000000000227,3.6000000000000227
2024-06-09 02:03:36,Under way using engine,11.8,1.1000000000000227,2.6000000000000227
2024-06-09 02:03:46,Under way using engine,11.8,0.39999999999997726,2.6000000000000227
2024-06-09 02:03:56,Under way using engine,11.8,0.8000000000000114,2.933333333333337
2024-06-09 02:04:06,Under way using engine,11.8,1.1999999999999886,3.2666666666666515
2024-06-09 02:04:16,Under way using engine,11.8,1.6000000000000227,3.6000000000000227
2024-06-09 02:04:26,Under way using engine,11.75,1.1999999999999886,3.1000000000000227
2024-06-09 02:04:36,Under way using engine,11.7,0.7999999999999545,2.6000000000000227
2024-06-09 02:04:46,Under way using engine,11.75,0.8500000000000227,3.1000000000000227
2024-06-09 02:04:56,Under way using engine,11.8,0.8999999999999773,3.6000000000000227
2024-06-09 02:05:06,Under way using engine,11.8,0.6999999999999886,2.6000000000000227
2024-06-09 02:05:16,Under way using engine,11.8,0.2999999999999545,3.6000000000000227
2024-06-09 02:05:26,Under way using engine,11.8,1.5,3.6000000000000227
2024-06-09 02:05:36,Under way using engine,11.8,1.0,3.6000000000000227
2024-06-09 02:05:46,Under way using engine,11.8,0.5,3.6000000000000227
2024-06-09 02:05:56,Under way using engine,11.785714285714286,0.6571428571428442,3.6000000000000227
2024-06-09 02:06:06,Under way using engine,11.771428571428572,0.8142857142856883,3.6000000000000227
2024-06-09 02:06:16,Under way using engine,11.757142857142858,0.9714285714285325,3.6000000000000227
2024-06-09 02:06:26,Under way using engine,11.742857142857142,1.1285714285714334,3.6000000000000227
2024-06-09 02:06:36,Under way using engine,11.728571428571428,1.2857142857142776,3.6000000000000227
2024-06-09 02:06:46,Under way using engine,11.714285714285714,1.4428571428571786,3.6000000000000227
2024-06-09 02:06:56,Under way using engine,11.7,1.6000000000000227,3.6000000000000227
2024-06-09 02:07:06,Under way using engine,11.7,0.8999999999999773,3.6000000000000227
2024-06-09 02:07:16,Under way using engine,11.74,0.7200000000000273,3.6000000000000227
2024-06-09 02:07:26,Under way using engine,11.78,0.5399999999999636,3.6000000000000227
2024-06-09 02:07:36,Under way using engine,11.82,0.36000000000001364,3.6000000000000227
2024-06-09 02:07:46,Under way using engine,11.86,0.18000000000000682,3.6000000000000227
2024-06-09 02:07:56,Under way using engine,11.9,0.0,3.6000000000000227
2024-06-09 02:08:06,Under way using engine,11.88,0.03999999999996362,3.6000000000000227
2024-06-09 02:08:16,Under way using engine,11.86,0.07999999999998408,3.6000000000000227
2024-06-09 02:08:26,Under way using engine,11.84,0.12000000000000455,3.6000000000000227
2024-06-09 02:08:36,Under way using engine,11.82,0.15999999999996817,3.6000000000000227
2024-06-09 02:08:46,Under way using engine,11.8,0.19999999999998863,3.6000000000000227
2024-06-09 02:08:56,Under way using engine,11.9,0.5,4.600000000000023
2024-06-09 02:09:06,Under way using engine,11.7,1.5,4.600000000000023
