Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:17:44,Under way using engine,11.9,0.0,359.3
2024-03-09 15:17:54,Under way using engine,11.9,0.19999999999998863,359.3
2024-03-09 15:18:04,Under way using engine,11.9,0.4000000000000341,359.3
2024-03-09 15:18:14,Under way using engine,11.85,0.9499999999999886,359.3
2024-03-09 15:18:24,Under way using engine,11.8,1.5,359.3
2024-03-09 15:18:34,Under way using engine,11.85,1.650000000000034,358.8
2024-03-09 15:18:44,Under way using engine,11.9,1.8000000000000114,358.3
2024-03-09 15:18:54,Under way using engine,11.9,1.1999999999999886,357.3
2024-03-09 15:19:04,Under way using engine,11.9,0.6000000000000227,356.3
2024-03-09 15:19:14,Under way using engine,11.85,359.35,355.8
2024-03-09 15:19:24,Under way using engine,11.8,358.1,355.3
2024-03-09 15:19:34,Under way using engine,11.8,357.2,354.8
2024-03-09 15:19:44,Under way using engine,11.8,356.3,354.3
2024-03-09 15:19:54,Under way using engine,11.8,356.05,354.8
2024-03-09 15:20:04,Under way using engine,11.8,355.8,355.3
2024-03-09 15:20:14,Under way using engine,11.8,356.05,355.3
2024-03-09 15:20:24,Under way using engine,11.8,356.3,355.3
2024-03-09 15:20:34,Under way using engine,11.85,356.55,355.3
2024-03-09 15:20:44,Under way using engine,11.9,356.8,355.3
2024-03-09 15:20:54,Under way using engine,11.9,356.90000000000003,355.3
2024-03-09 15:21:04,Under way using engine,11.9,357.0,355.3
2024-03-09 15:21:14,Under way using engine,11.9,356.75,355.3
2024-03-09 15:21:24,Under way using engine,11.9,356.5,355.3
2024-03-09 15:21:34,Under way using engine,11.9,356.5,355.3
2024-03-09 15:21:44,Under way using engine,11.9,356.5,355.3
2024-03-09 15:21:54,Under way using engine,11.9,356.55,355.3
2024-03-09 15:22:04,Under way using engine,11.9,356.6,355.3
2024-03-09 15:22:14,Under way using engine,11.9,356.7,355.3
2024-03-09 15:22:24,Under way using engine,11.9,356.8,355.3
2024-03-09 15:22:34,Under way using engine,11.9,356.90000000000003,355.3
2024-03-09 15:22:44,Under way using engine,11.9,357.0,355.3
2024-03-09 15:22:54,Under way using engine,11.9,356.95,355.3
2024-03-09 15:23:04,Under way using engine,11.9,356.90000000000003,355.3
2024-03-09 15:23:14,Under way using engine,11.9,356.85,355.3
2024-03-09 15:23:24,Under way using engine,11.9,356.8,355.3
2024-03-09 15:23:34,Under way using engine,11.9,356.75,355.3
2024-03-09 15:23:44,Under way using engine,11.9,356.7,355.3
2024-03-09 15:23:54,Under way using engine,12.0,356.6,355.3
2024-03-09 15:24:04,Under way using engine,11.9,356.7,355.3
2024-03-09 15:24:14,Under way using engine,11.92,356.59999999999997,355.3
2024-03-09 15:24:24,Under way using engine,11.94,356.5,355.3
2024-03-09 15:24:34,Under way using engine,11.96,356.40000000000003,355.3
2024-03-09 15:24:44,Under way using engine,11.98,356.3,355.3
2024-03-09 15:24:54,Under way using engine,12.0,356.2,355.3
2024-03-09 15:25:04,Under way using engine,12.0,356.3,355.3
2024-03-09 15:25:14,Under way using engine,12.0,356.33333333333337,355.3
2024-03-09 15:25:24,Under way using engine,12.0,356.3666666666667,355.3
2024-03-09 15:25:34,Under way using engine,12.0,356.40000000000003,355.3
2024-03-09 15:25:44,Under way using engine,12.0,356.40000000000003,355.3
2024-03-09 15:25:54,Under way using engine,12.0,356.40000000000003,355.3
2024-03-09 15:26:04,Under way using engine,12.0,356.40000000000003,355.3
2024-03-09 15:26:14,Under way using engine,12.0,356.4666666666667,355.3
2024-03-09 15:26:24,Under way using engine,12.0,356.5333333333333,355.3
2024-03-09 15:26:34,Under way using engine,12.0,356.6,355.3
2024-03-09 15:26:44,Under way using engine,12.0,356.55,355.3
2024-03-09 15:26:54,Under way using engine,12.0,356.5,355.3
2024-03-09 15:27:04,Under way using engine,12.0,356.5,355.3
2024-03-09 15:27:14,Under way using engine,12.0,356.5,355.3
2024-03-09 15:27:24,Under way using engine,12.0,356.5,355.3
2024-03-09 15:27:34,Under way using engine,12.0,356.5,355.3
2024-03-09 15:27:44,Under way using engine,12.0,356.55,355.3
2024-03-09 15:27:54,Under way using engine,12.0,356.6,355.3
2024-03-09 15:28:04,Under way using engine,12.0,356.7,355.3
2024-03-09 15:28:14,Under way using engine,12.0,356.6666666666667,355.3
2024-03-09 15:28:24,Under way using engine,12.0,356.6333333333333,355.3
2024-03-09 15:28:34,Under way using engine,12.0,356.6,355.3
2024-03-09 15:28:44,Under way using engine,12.0,356.75000000000006,355.3
2024-03-09 15:28:54,Under way using engine,12.0,356.90000000000003,355.3
2024-03-09 15:29:04,Under way using engine,12.0,356.8,355.3
2024-03-09 15:29:14,Under way using engine,12.0,356.7,355.3
2024-03-09 15:29:24,Under way using engine,12.0,356.6,355.3
2024-03-09 15:29:34,Under way using engine,12.1,356.7,355.3
2024-03-09 15:29:44,Under way using engine,12.1,356.59999999999997,355.3
2024-03-09 15:29:54,Under way using engine,12.1,356.5,355.3
2024-03-09 15:30:04,Under way using engine,12.0,356.5,355.3
2024-03-09 15:30:14,Under way using engine,12.0,356.45,355.3
2024-03-09 15:30:24,Under way using engine,12.0,356.40000000000003,355.3
2024-03-09 15:30:34,Under way using engine,12.0,356.3,355.3
2024-03-09 15:30:44,Under way using engine,12.0,356.3,355.3
2024-03-09 15:30:54,Under way using engine,12.0,356.3,355.3
2024-03-09 15:31:04,Under way using engine,12.0,356.5,355.3
2024-03-09 15:31:14,Under way using engine,12.0,356.45,355.3
2024-03-09 15:31:24,Under way using engine,12.0,356.40000000000003,355.3
2024-03-09 15:31:34,Under way using engine,12.0,356.5,355.3
2024-03-09 15:31:44,Under way using engine,12.0,356.3666666666667,355.3
2024-03-09 15:31:54,Under way using engine,12.0,356.23333333333335,355.3
2024-03-09 15:32:04,Under way using engine,12.0,356.1,355.3
2024-03-09 15:32:14,Under way using engine,12.0,356.1,355.3
2024-03-09 15:32:24,Under way using engine,12.0,356.1,355.3
2024-03-09 15:32:34,Under way using engine,12.0,356.40000000000003,355.3
