Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:46:31,Under way using engine,11.266666666666666,316.43333333333334,327.3
2024-03-20 19:46:41,Under way using engine,11.2,316.20000000000005,328.3
2024-03-20 19:46:51,Under way using engine,11.066666666666666,317.4666666666667,328.9666666666667
2024-03-20 19:47:01,Under way using engine,10.933333333333334,318.73333333333335,329.6333333333333
2024-03-20 19:47:11,Under way using engine,10.8,320.0,330.3
2024-03-20 19:47:21,Under way using engine,10.733333333333334,320.6333333333333,330.6333333333333
2024-03-20 19:47:31,Under way using engine,10.666666666666666,321.2666666666667,330.9666666666667
2024-03-20 19:47:41,Under way using engine,10.6,321.9,331.3
2024-03-20 19:47:51,Under way using engine,10.533333333333331,322.2666666666667,331.6333333333333
2024-03-20 19:48:01,Under way using engine,10.466666666666669,322.6333333333333,331.9666666666667
2024-03-20 19:48:11,Under way using engine,10.4,323.0,332.3
2024-03-20 19:48:21,Under way using engine,10.3,322.2666666666667,332.9666666666667
2024-03-20 19:48:31,Under way using engine,10.2,321.5333333333333,333.6333333333333
2024-03-20 19:48:41,Under way using engine,10.1,320.8,334.3
2024-03-20 19:48:51,Under way using engine,9.9,322.5666666666667,335.9666666666667
2024-03-20 19:49:01,Under way using engine,9.7,324.3333333333333,337.6333333333333
2024-03-20 19:49:11,Under way using engine,9.5,326.1,339.3
2024-03-20 19:49:21,Under way using engine,9.366666666666667,327.20000000000005,339.9666666666667
2024-03-20 19:49:31,Under way using engine,9.233333333333333,328.3,340.6333333333333
2024-03-20 19:49:41,Under way using engine,9.1,329.4,341.3
2024-03-20 19:49:51,Under way using engine,8.966666666666667,329.9666666666667,341.6333333333333
2024-03-20 19:50:01,Under way using engine,8.833333333333332,330.5333333333333,341.9666666666667
2024-03-20 19:50:11,Under way using engine,8.7,331.1,342.3
2024-03-20 19:50:21,Under way using engine,8.649999999999999,331.4,342.3
2024-03-20 19:50:31,Under way using engine,8.6,331.70000000000005,342.3
2024-03-20 19:50:41,Under way using engine,8.55,332.0,342.3
2024-03-20 19:50:51,Under way using engine,8.5,332.3,342.3
2024-03-20 19:51:01,Under way using engine,8.4,332.45000000000005,342.3
2024-03-20 19:51:11,Under way using engine,8.3,332.6,342.3
2024-03-20 19:51:21,Under way using engine,8.266666666666667,332.6666666666667,342.3
2024-03-20 19:51:31,Under way using engine,8.233333333333334,332.73333333333335,342.3
2024-03-20 19:51:41,Under way using engine,8.2,332.8,342.3
2024-03-20 19:51:51,Under way using engine,8.166666666666666,332.8666666666667,342.3
2024-03-20 19:52:01,Under way using engine,8.133333333333333,332.93333333333334,342.3
2024-03-20 19:52:11,Under way using engine,8.1,333.0,342.3
2024-03-20 19:52:21,Under way using engine,8.1,333.0,342.3
2024-03-20 19:52:31,Under way using engine,8.1,333.0,342.3
2024-03-20 19:52:41,Under way using engine,8.1,333.0,342.3
