Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:27:42,Under way using engine,10.2,0.0,1.8999999999999773
2024-03-18 12:27:52,Under way using engine,10.2,1.5,1.8999999999999773
2024-03-18 12:28:02,Under way using engine,10.15,1.75,1.3999999999999773
2024-03-18 12:28:12,Under way using engine,10.1,2.0,0.8999999999999773
2024-03-18 12:28:22,Under way using engine,10.1,1.599999999999966,1.2333333333332916
2024-03-18 12:28:32,Under way using engine,10.1,1.1999999999999886,1.5666666666666629
2024-03-18 12:28:42,Under way using engine,10.1,0.7999999999999545,1.8999999999999773
2024-03-18 12:28:52,Under way using engine,10.1,1.3999999999999773,0.8999999999999773
2024-03-18 12:29:02,Under way using engine,10.1,1.349999999999966,0.8999999999999773
2024-03-18 12:29:12,Under way using engine,10.1,1.2999999999999545,0.8999999999999773
2024-03-18 12:29:22,Under way using engine,10.133333333333333,1.2999999999999545,0.8999999999999773
2024-03-18 12:29:32,Under way using engine,10.166666666666666,1.2999999999999545,0.8999999999999773
2024-03-18 12:29:42,Under way using engine,10.2,1.2999999999999545,0.8999999999999773
2024-03-18 12:29:52,Under way using engine,10.2,1.0,0.8999999999999773
2024-03-18 12:30:02,Under way using engine,10.22,1.1999999999999886,0.8999999999999773
2024-03-18 12:30:12,Under way using engine,10.24,1.3999999999999773,0.8999999999999773
2024-03-18 12:30:22,Under way using engine,10.26,1.6000000000000227,0.8999999999999773
2024-03-18 12:30:32,Under way using engine,10.28,1.8000000000000114,0.8999999999999773
2024-03-18 12:30:42,Under way using engine,10.3,2.0,0.8999999999999773
2024-03-18 12:30:52,Under way using engine,10.3,1.8166666666666629,0.8999999999999773
2024-03-18 12:31:02,Under way using engine,10.3,1.633333333333269,0.8999999999999773
2024-03-18 12:31:12,Under way using engine,10.3,1.4499999999999886,0.8999999999999773
2024-03-18 12:31:22,Under way using engine,10.3,1.2666666666666515,0.8999999999999773
2024-03-18 12:31:32,Under way using engine,10.3,1.0833333333333144,0.8999999999999773
2024-03-18 12:31:42,Under way using engine,10.3,0.8999999999999773,0.8999999999999773
2024-03-18 12:31:52,Under way using engine,10.34,0.67999999999995,0.8999999999999773
2024-03-18 12:32:02,Under way using engine,10.38,0.45999999999997954,0.8999999999999773
2024-03-18 12:32:12,Under way using engine,10.42,0.23999999999995225,0.8999999999999773
2024-03-18 12:32:22,Under way using engine,10.46,0.01999999999998181,0.8999999999999773
2024-03-18 12:32:32,Under way using engine,10.5,359.79999999999995,0.8999999999999773
2024-03-18 12:32:42,Under way using engine,10.5,359.76666666666665,0.8999999999999773
2024-03-18 12:32:52,Under way using engine,10.5,359.7333333333333,0.8999999999999773
2024-03-18 12:33:02,Under way using engine,10.5,359.69999999999993,0.8999999999999773
2024-03-18 12:33:12,Under way using engine,10.5,359.66666666666663,0.8999999999999773
2024-03-18 12:33:22,Under way using engine,10.5,359.63333333333327,0.8999999999999773
2024-03-18 12:33:32,Under way using engine,10.5,359.59999999999997,0.8999999999999773
2024-03-18 12:33:42,Under way using engine,10.4,359.29999999999995,0.8999999999999773
2024-03-18 12:33:52,Under way using engine,10.4,359.02,0.6999999999999886
2024-03-18 12:34:02,Under way using engine,10.4,358.73999999999995,0.5
2024-03-18 12:34:12,Under way using engine,10.4,358.46,0.2999999999999545
2024-03-18 12:34:22,Under way using engine,10.4,358.17999999999995,0.0999999999999659
2024-03-18 12:34:32,Under way using engine,10.4,357.9,359.9
2024-03-18 12:34:42,Under way using engine,10.4,355.29999999999995,0.8999999999999773
2024-03-18 12:34:52,Under way using engine,10.35,356.25,1.3999999999999773
2024-03-18 12:35:02,Under way using engine,10.3,357.2,1.8999999999999773
2024-03-18 12:35:12,Under way using engine,10.266666666666667,358.13333333333327,3.2333333333332916
2024-03-18 12:35:22,Under way using engine,10.233333333333333,359.06666666666666,4.566666666666663
2024-03-18 12:35:32,Under way using engine,10.2,0.0,5.899999999999977
2024-03-18 12:35:42,Under way using engine,10.2,0.5,4.899999999999977
2024-03-18 12:35:52,Under way using engine,10.2,0.39999999999997726,5.399999999999977
2024-03-18 12:36:02,Under way using engine,10.2,0.2999999999999545,5.899999999999977
2024-03-18 12:36:12,Under way using engine,10.25,0.5499999999999545,5.899999999999977
2024-03-18 12:36:22,Under way using engine,10.3,0.7999999999999545,5.899999999999977
2024-03-18 12:36:32,Under way using engine,10.35,0.75,5.899999999999977
2024-03-18 12:36:42,Under way using engine,10.4,0.6999999999999886,5.899999999999977
2024-03-18 12:36:52,Under way using engine,10.35,0.44999999999998863,5.399999999999977
2024-03-18 12:37:02,Under way using engine,10.3,0.19999999999998863,4.899999999999977
2024-03-18 12:37:12,Under way using engine,10.25,0.049999999999954525,5.399999999999977
2024-03-18 12:37:22,Under way using engine,10.2,359.9,5.899999999999977
2024-03-18 12:37:32,Under way using engine,10.25,0.0,5.399999999999977
2024-03-18 12:37:42,Under way using engine,10.3,0.0999999999999659,4.899999999999977
2024-03-18 12:37:52,Under way using engine,10.2,0.19999999999998863,4.899999999999977
2024-03-18 12:38:02,Under way using engine,10.2,359.7,4.899999999999977
2024-03-18 12:38:12,Under way using engine,10.2,359.79999999999995,4.899999999999977
2024-03-18 12:38:22,Under way using engine,10.2,359.9,4.899999999999977
2024-03-18 12:38:32,Under way using engine,10.2,0.25,4.399999999999977
2024-03-18 12:38:42,Under way using engine,10.2,0.5999999999999659,3.8999999999999773
2024-03-18 12:38:52,Under way using engine,10.2,359.4,3.8999999999999773
2024-03-18 12:39:02,Under way using engine,10.2,359.63333333333327,4.233333333333292
2024-03-18 12:39:12,Under way using engine,10.2,359.8666666666666,4.566666666666663
2024-03-18 12:39:22,Under way using engine,10.2,0.0999999999999659,4.899999999999977
2024-03-18 12:39:32,Under way using engine,10.2,359.9,4.899999999999977
2024-03-18 12:39:42,Under way using engine,10.2,359.7,4.899999999999977
2024-03-18 12:39:52,Under way using engine,10.2,359.7142857142857,4.899999999999977
2024-03-18 12:40:02,Under way using engine,10.2,359.7285714285714,4.899999999999977
2024-03-18 12:40:12,Under way using engine,10.2,359.7428571428572,4.899999999999977
