Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:24:23,Under way using engine,9.3,0.0,356.6
2024-03-02 08:24:33,Under way using engine,9.25,0.05000000000001137,356.6
2024-03-02 08:24:43,Under way using engine,9.2,0.10000000000002274,356.6
2024-03-02 08:24:53,Under way using engine,9.25,359.95000000000005,356.6
2024-03-02 08:25:03,Under way using engine,9.3,359.8,356.6
2024-03-02 08:25:13,Under way using engine,9.283333333333331,359.73333333333335,356.6
2024-03-02 08:25:23,Under way using engine,9.266666666666667,359.6666666666667,356.6
2024-03-02 08:25:33,Under way using engine,9.25,359.6,356.6
2024-03-02 08:25:43,Under way using engine,9.233333333333333,359.53333333333336,356.6
2024-03-02 08:25:53,Under way using engine,9.216666666666669,359.4666666666667,356.6
2024-03-02 08:26:03,Under way using engine,9.2,359.40000000000003,356.6
2024-03-02 08:26:13,Under way using engine,9.183333333333334,359.35,356.6
2024-03-02 08:26:23,Under way using engine,9.166666666666666,359.3,356.6
2024-03-02 08:26:33,Under way using engine,9.15,359.25,356.6
2024-03-02 08:26:43,Under way using engine,9.133333333333333,359.20000000000005,356.6
2024-03-02 08:26:53,Under way using engine,9.116666666666667,359.15000000000003,356.6
2024-03-02 08:27:03,Under way using engine,9.1,359.1,356.6
2024-03-02 08:27:13,Under way using engine,9.1,359.08000000000004,356.6
2024-03-02 08:27:23,Under way using engine,9.1,359.06,356.6
2024-03-02 08:27:33,Under way using engine,9.1,359.04,356.6
2024-03-02 08:27:43,Under way using engine,9.1,359.02000000000004,356.6
2024-03-02 08:27:53,Under way using engine,9.1,359.0,356.6
2024-03-02 08:28:03,Under way using engine,9.1,358.5,355.6
2024-03-02 08:28:13,Under way using engine,9.08,358.3,355.8
2024-03-02 08:28:23,Under way using engine,9.06,358.1,356.0
2024-03-02 08:28:33,Under way using engine,9.04,357.9,356.20000000000005
2024-03-02 08:28:43,Under way using engine,9.02,357.70000000000005,356.40000000000003
2024-03-02 08:28:53,Under way using engine,9.0,357.5,356.6
2024-03-02 08:29:03,Under way using engine,9.0,357.40000000000003,356.6
2024-03-02 08:29:13,Under way using engine,9.02,357.38000000000005,356.6
2024-03-02 08:29:23,Under way using engine,9.04,357.36,356.6
2024-03-02 08:29:33,Under way using engine,9.06,357.34000000000003,356.6
2024-03-02 08:29:43,Under way using engine,9.08,357.32000000000005,356.6
2024-03-02 08:29:53,Under way using engine,9.1,357.3,356.6
2024-03-02 08:30:03,Under way using engine,9.1,357.40000000000003,356.6
2024-03-02 08:30:13,Under way using engine,9.1,357.36,356.6
2024-03-02 08:30:23,Under way using engine,9.1,357.32000000000005,356.6
2024-03-02 08:30:33,Under way using engine,9.1,357.28000000000003,356.6
2024-03-02 08:30:43,Under way using engine,9.1,357.24000000000007,356.6
2024-03-02 08:30:53,Under way using engine,9.1,357.20000000000005,356.6
2024-03-02 08:31:03,Under way using engine,9.1,356.90000000000003,356.6
2024-03-02 08:31:13,Under way using engine,9.1,356.8,356.6
2024-03-02 08:31:23,Under way using engine,9.1,356.70000000000005,356.6
2024-03-02 08:31:33,Under way using engine,9.1,356.6,356.6
2024-03-02 08:31:43,Under way using engine,9.1,356.50000000000006,356.6
2024-03-02 08:31:53,Under way using engine,9.1,356.40000000000003,356.6
2024-03-02 08:32:03,Under way using engine,9.1,356.20000000000005,356.6
2024-03-02 08:32:13,Under way using engine,9.1,356.23333333333335,356.7666666666667
2024-03-02 08:32:23,Under way using engine,9.1,356.2666666666667,356.93333333333334
2024-03-02 08:32:33,Under way using engine,9.1,356.30000000000007,357.1
2024-03-02 08:32:43,Under way using engine,9.1,356.3333333333333,357.2666666666667
2024-03-02 08:32:53,Under way using engine,9.1,356.3666666666667,357.43333333333334
2024-03-02 08:33:03,Under way using engine,9.1,356.40000000000003,357.6
2024-03-02 08:33:13,Under way using engine,9.1,356.70000000000005,357.1
2024-03-02 08:33:23,Under way using engine,9.1,357.0,356.6
2024-03-02 08:33:33,Under way using engine,9.1,356.6666666666667,356.6
2024-03-02 08:33:43,Under way using engine,9.1,356.3333333333333,356.6
2024-03-02 08:33:53,Under way using engine,9.1,356.0,356.6
