Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:42:00,Under way using engine,15.0,0.0,1.1000000000000227
2024-04-16 23:43:00,Under way using engine,14.928571428571429,0.7714285714286007,1.9571428571428555
2024-04-16 23:44:00,Under way using engine,14.857142857142858,1.5428571428571445,2.8142857142856883
2024-04-16 23:45:00,Under way using engine,14.785714285714286,2.3142857142856883,3.671428571428578
2024-04-16 23:46:00,Under way using engine,14.714285714285714,3.085714285714289,4.5285714285714675
2024-04-16 23:47:00,Under way using engine,14.642857142857142,3.857142857142833,5.3857142857142435
2024-04-16 23:48:00,Under way using engine,14.571428571428571,4.628571428571433,6.242857142857133
2024-04-16 23:49:00,Under way using engine,14.5,5.399999999999977,7.100000000000023
2024-04-16 23:50:00,Under way using engine,14.49090909090909,7.381818181818176,10.100000000000023
2024-04-16 23:51:00,Under way using engine,14.481818181818182,9.363636363636374,13.100000000000023
2024-04-16 23:52:00,Under way using engine,14.472727272727273,11.345454545454515,16.100000000000023
2024-04-16 23:53:00,Under way using engine,14.463636363636365,13.327272727272714,19.100000000000023
2024-04-16 23:54:00,Under way using engine,14.454545454545457,15.309090909090912,22.100000000000023
2024-04-16 23:55:00,Under way using engine,14.445454545454544,17.290909090909054,25.100000000000023
2024-04-16 23:56:00,Under way using engine,14.436363636363636,19.272727272727252,28.100000000000023
2024-04-16 23:57:00,Under way using engine,14.427272727272728,21.25454545454545,31.100000000000023
2024-04-16 23:58:00,Under way using engine,14.418181818181818,23.23636363636365,34.10000000000002
2024-04-16 23:59:00,Under way using engine,14.40909090909091,25.21818181818179,37.10000000000002
2024-04-17 00:00:00,Under way using engine,14.4,27.19999999999999,40.10000000000002
2024-04-17 00:01:00,Under way using engine,14.4,29.51111111111112,40.98888888888888
2024-04-17 00:02:00,Under way using engine,14.4,31.822222222222194,41.87777777777774
2024-04-17 00:03:00,Under way using engine,14.4,34.133333333333326,42.76666666666665
2024-04-17 00:04:00,Under way using engine,14.4,36.44444444444446,43.655555555555566
