Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:37:16,Under way using engine,11.1,0.0,359.0
2024-06-23 11:37:26,Under way using engine,11.1,0.0,0.0
2024-06-23 11:37:36,Under way using engine,11.08,0.19999999999998863,0.19999999999998863
2024-06-23 11:37:46,Under way using engine,11.06,0.39999999999997726,0.39999999999997726
2024-06-23 11:37:56,Under way using engine,11.04,0.6000000000000227,0.6000000000000227
2024-06-23 11:38:06,Under way using engine,11.02,0.8000000000000114,0.8000000000000114
2024-06-23 11:38:16,Under way using engine,11.0,1.0,1.0
2024-06-23 11:38:26,Under way using engine,11.0,1.0,0.0
2024-06-23 11:38:36,Under way using engine,11.0,1.0,0.0
2024-06-23 11:38:46,Under way using engine,11.0,0.5,0.0
2024-06-23 11:38:56,Under way using engine,11.0,0.0,0.0
2024-06-23 11:39:06,Under way using engine,11.0,0.0,0.0
2024-06-23 11:39:16,Under way using engine,10.95,0.5,0.0
2024-06-23 11:39:26,Under way using engine,10.9,1.0,0.0
2024-06-23 11:39:36,Under way using engine,10.9,0.0,0.0
2024-06-23 11:39:46,Under way using engine,10.9,1.0,0.0
2024-06-23 11:39:56,Under way using engine,10.9,1.0,1.0
2024-06-23 11:40:06,Under way using engine,10.9,2.0,0.0
2024-06-23 11:40:16,Under way using engine,10.85,0.5,0.0
2024-06-23 11:40:26,Under way using engine,10.8,359.0,0.0
2024-06-23 11:40:36,Under way using engine,10.8,0.0,0.0
2024-06-23 11:40:46,Under way using engine,10.8,1.0,1.0
2024-06-23 11:40:56,Under way using engine,10.8,1.0,1.0
2024-06-23 11:41:06,Under way using engine,10.8,1.0,0.0
2024-06-23 11:41:16,Under way using engine,10.8,1.0,0.0
2024-06-23 11:41:26,Under way using engine,10.8,1.0,0.0
2024-06-23 11:41:36,Under way using engine,10.7,1.0,359.0
2024-06-23 11:41:46,Under way using engine,10.7,0.0,0.0
2024-06-23 11:41:56,Under way using engine,10.7,0.0,0.0
2024-06-23 11:42:06,Under way using engine,10.7,0.0,0.0
2024-06-23 11:42:16,Under way using engine,10.7,0.6666666666666856,0.0
2024-06-23 11:42:26,Under way using engine,10.7,1.3333333333333144,0.0
2024-06-23 11:42:36,Under way using engine,10.7,2.0,0.0
2024-06-23 11:42:46,Under way using engine,10.7,2.0,0.0
2024-06-23 11:42:56,Under way using engine,10.7,1.0,0.0
2024-06-23 11:43:06,Under way using engine,10.7,1.0,0.25
2024-06-23 11:43:16,Under way using engine,10.7,1.0,0.5
