Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:04:59,Under way using engine,15.2,0.0,1.0
2024-06-29 13:05:09,Under way using engine,15.2,359.6666666666667,1.0
2024-06-29 13:05:19,Under way using engine,15.2,359.3333333333333,1.0
2024-06-29 13:05:29,Under way using engine,15.2,359.0,1.0
2024-06-29 13:05:39,Under way using engine,15.166666666666666,359.3333333333333,1.0
2024-06-29 13:05:49,Under way using engine,15.133333333333333,359.6666666666667,1.0
2024-06-29 13:05:59,Under way using engine,15.1,0.0,1.0
2024-06-29 13:06:09,Under way using engine,15.133333333333333,0.0,1.0
2024-06-29 13:06:19,Under way using engine,15.166666666666666,0.0,1.0
2024-06-29 13:06:29,Under way using engine,15.2,0.0,1.0
2024-06-29 13:06:39,Under way using engine,15.233333333333333,0.0,1.0
2024-06-29 13:06:49,Under way using engine,15.266666666666667,0.0,1.0
2024-06-29 13:06:59,Under way using engine,15.3,0.0,1.0
2024-06-29 13:07:09,Under way using engine,15.333333333333334,359.6666666666667,1.0
2024-06-29 13:07:19,Under way using engine,15.366666666666667,359.3333333333333,1.0
2024-06-29 13:07:29,Under way using engine,15.4,359.0,1.0
2024-06-29 13:07:39,Under way using engine,15.366666666666667,359.0,0.6666666666666856
2024-06-29 13:07:49,Under way using engine,15.333333333333334,359.0,0.3333333333333144
2024-06-29 13:07:59,Under way using engine,15.3,359.0,0.0
2024-06-29 13:08:09,Under way using engine,15.333333333333334,359.0,0.3333333333333144
2024-06-29 13:08:19,Under way using engine,15.366666666666667,359.0,0.6666666666666856
2024-06-29 13:08:29,Under way using engine,15.4,359.0,1.0
2024-06-29 13:08:39,Under way using engine,15.366666666666667,359.3333333333333,1.0
2024-06-29 13:08:49,Under way using engine,15.333333333333334,359.6666666666667,1.0
2024-06-29 13:08:59,Under way using engine,15.3,0.0,1.0
2024-06-29 13:09:09,Under way using engine,15.366666666666667,0.0,1.3333333333333144
2024-06-29 13:09:19,Under way using engine,15.433333333333334,0.0,1.6666666666666856
2024-06-29 13:09:29,Under way using engine,15.5,0.0,2.0
