Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:22:04,Under way using engine,11.5,0.0,353.0
2024-06-13 21:22:14,Under way using engine,11.5,359.5,352.0
2024-06-13 21:22:24,Under way using engine,11.5,359.0,351.0
2024-06-13 21:22:34,Under way using engine,11.5,358.0,350.75
2024-06-13 21:22:44,Under way using engine,11.5,357.0,350.5
2024-06-13 21:22:54,Under way using engine,11.5,356.0,350.25
2024-06-13 21:23:04,Under way using engine,11.5,355.0,350.0
2024-06-13 21:23:14,Under way using engine,11.516666666666666,355.1666666666667,349.8333333333333
2024-06-13 21:23:24,Under way using engine,11.533333333333331,355.3333333333333,349.6666666666667
2024-06-13 21:23:34,Under way using engine,11.55,355.5,349.5
2024-06-13 21:23:44,Under way using engine,11.566666666666666,355.6666666666667,349.3333333333333
2024-06-13 21:23:54,Under way using engine,11.583333333333332,355.8333333333333,349.1666666666667
2024-06-13 21:24:04,Under way using engine,11.6,356.0,349.0
2024-06-13 21:24:14,Under way using engine,11.6,355.55555555555554,348.6666666666667
2024-06-13 21:24:24,Under way using engine,11.6,355.1111111111111,348.3333333333333
2024-06-13 21:24:34,Under way using engine,11.6,354.6666666666667,348.0
2024-06-13 21:24:44,Under way using engine,11.6,354.22222222222223,347.6666666666667
2024-06-13 21:24:54,Under way using engine,11.6,353.77777777777777,347.3333333333333
2024-06-13 21:25:04,Under way using engine,11.6,353.3333333333333,347.0
2024-06-13 21:25:14,Under way using engine,11.6,352.8888888888889,346.6666666666667
2024-06-13 21:25:24,Under way using engine,11.6,352.44444444444446,346.3333333333333
2024-06-13 21:25:34,Under way using engine,11.6,352.0,346.0
2024-06-13 21:25:44,Under way using engine,11.570588235294116,12.0,6.058823529411768
2024-06-13 21:25:54,Under way using engine,11.541176470588235,32.0,26.117647058823536
2024-06-13 21:26:04,Under way using engine,11.511764705882351,52.0,46.176470588235304
2024-06-13 21:26:14,Under way using engine,11.48235294117647,72.0,66.23529411764707
2024-06-13 21:26:24,Under way using engine,11.452941176470588,92.0,86.29411764705884
2024-06-13 21:26:34,Under way using engine,11.423529411764706,112.0,106.35294117647061
2024-06-13 21:26:44,Under way using engine,11.394117647058824,132.0,126.41176470588232
2024-06-13 21:26:54,Under way using engine,11.364705882352942,152.0,146.47058823529414
2024-06-13 21:27:04,Under way using engine,11.335294117647058,172.0,166.52941176470586
2024-06-13 21:27:14,Under way using engine,11.305882352941175,192.0,186.58823529411768
2024-06-13 21:27:24,Under way using engine,11.276470588235291,212.0,206.6470588235295
2024-06-13 21:27:34,Under way using engine,11.24705882352941,232.0,226.70588235294122
2024-06-13 21:27:44,Under way using engine,11.217647058823529,252.0,246.76470588235293
2024-06-13 21:27:54,Under way using engine,11.188235294117646,272.0,266.82352941176464
2024-06-13 21:28:04,Under way using engine,11.158823529411764,292.0,286.88235294117646
2024-06-13 21:28:14,Under way using engine,11.129411764705882,312.0,306.9411764705883
2024-06-13 21:28:24,Under way using engine,11.1,332.0,327.0
2024-06-13 21:28:34,Under way using engine,11.066666666666666,330.66666666666674,326.0
2024-06-13 21:28:44,Under way using engine,11.033333333333331,329.33333333333326,325.0
2024-06-13 21:28:54,Under way using engine,11.0,328.0,324.0
2024-06-13 21:29:04,Under way using engine,10.966666666666669,326.66666666666674,323.0
2024-06-13 21:29:14,Under way using engine,10.933333333333334,325.33333333333326,322.0
