Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:39:02,Under way using engine,11.4,0.0,357.0
2024-04-19 11:39:12,Under way using engine,11.4,0.10000000000002274,357.0
2024-04-19 11:39:22,Under way using engine,11.4,0.19999999999998863,357.0
2024-04-19 11:39:32,Under way using engine,11.4,0.30000000000001137,357.0
2024-04-19 11:39:42,Under way using engine,11.4,0.4000000000000341,357.0
2024-04-19 11:39:52,Under way using engine,11.4,0.5,357.0
2024-04-19 11:40:02,Under way using engine,11.4,0.6000000000000227,357.0
2024-04-19 11:40:12,Under way using engine,11.4,0.6500000000000341,357.1666666666667
2024-04-19 11:40:22,Under way using engine,11.4,0.6999999999999886,357.3333333333333
2024-04-19 11:40:32,Under way using engine,11.4,0.75,357.5
2024-04-19 11:40:42,Under way using engine,11.4,0.8000000000000114,357.6666666666667
2024-04-19 11:40:52,Under way using engine,11.4,0.8500000000000227,357.8333333333333
2024-04-19 11:41:02,Under way using engine,11.4,0.8999999999999773,358.0
2024-04-19 11:41:12,Under way using engine,11.4,0.8500000000000227,357.8333333333333
2024-04-19 11:41:22,Under way using engine,11.4,0.8000000000000114,357.6666666666667
2024-04-19 11:41:32,Under way using engine,11.4,0.75,357.5
2024-04-19 11:41:42,Under way using engine,11.4,0.6999999999999886,357.3333333333333
2024-04-19 11:41:52,Under way using engine,11.4,0.6500000000000341,357.1666666666667
2024-04-19 11:42:02,Under way using engine,11.4,0.6000000000000227,357.0
2024-04-19 11:42:12,Under way using engine,11.4,0.6000000000000227,357.0
2024-04-19 11:42:22,Under way using engine,11.4,0.6000000000000227,357.0
2024-04-19 11:42:32,Under way using engine,11.4,0.6000000000000227,357.0
2024-04-19 11:42:42,Under way using engine,11.4,0.6000000000000227,357.0
2024-04-19 11:42:52,Under way using engine,11.4,0.6000000000000227,357.0
2024-04-19 11:43:02,Under way using engine,11.4,0.6000000000000227,357.0
2024-04-19 11:43:12,Under way using engine,11.4,0.5900000000000318,357.05
2024-04-19 11:43:22,Under way using engine,11.4,0.5800000000000409,357.1
2024-04-19 11:43:32,Under way using engine,11.4,0.5699999999999932,357.15
2024-04-19 11:43:42,Under way using engine,11.4,0.5600000000000023,357.2
2024-04-19 11:43:52,Under way using engine,11.4,0.5500000000000114,357.25
2024-04-19 11:44:02,Under way using engine,11.4,0.5400000000000205,357.3
2024-04-19 11:44:12,Under way using engine,11.4,0.5300000000000296,357.35
2024-04-19 11:44:22,Under way using engine,11.4,0.5199999999999818,357.4
2024-04-19 11:44:32,Under way using engine,11.4,0.5099999999999909,357.45
2024-04-19 11:44:42,Under way using engine,11.4,0.5,357.5
2024-04-19 11:44:52,Under way using engine,11.4,0.4900000000000091,357.55
2024-04-19 11:45:02,Under way using engine,11.4,0.4800000000000182,357.6
2024-04-19 11:45:12,Under way using engine,11.4,0.4700000000000273,357.65
2024-04-19 11:45:22,Under way using engine,11.4,0.45999999999997954,357.7
2024-04-19 11:45:32,Under way using engine,11.4,0.44999999999998863,357.75
2024-04-19 11:45:42,Under way using engine,11.4,0.4399999999999977,357.8
2024-04-19 11:45:52,Under way using engine,11.4,0.4300000000000068,357.85
2024-04-19 11:46:02,Under way using engine,11.4,0.4200000000000159,357.9
2024-04-19 11:46:12,Under way using engine,11.4,0.410000000000025,357.95
2024-04-19 11:46:22,Under way using engine,11.4,0.39999999999997726,358.0
2024-04-19 11:46:32,Under way using engine,11.4,0.5,358.0
2024-04-19 11:46:42,Under way using engine,11.4,0.6000000000000227,358.0
2024-04-19 11:46:52,Under way using engine,11.4,0.6999999999999886,358.0
2024-04-19 11:47:02,Under way using engine,11.4,0.8000000000000114,358.0
2024-04-19 11:47:12,Under way using engine,11.4,0.8999999999999773,358.0
2024-04-19 11:47:22,Under way using engine,11.4,1.0,358.0
2024-04-19 11:47:32,Under way using engine,11.4,0.9833333333332916,358.0
2024-04-19 11:47:42,Under way using engine,11.4,0.9666666666666401,358.0
2024-04-19 11:47:52,Under way using engine,11.4,0.9499999999999886,358.0
2024-04-19 11:48:02,Under way using engine,11.4,0.9333333333333371,358.0
2024-04-19 11:48:12,Under way using engine,11.4,0.9166666666666288,358.0
2024-04-19 11:48:22,Under way using engine,11.4,0.8999999999999773,358.0
2024-04-19 11:48:32,Under way using engine,11.4,0.7999999999999545,358.0
2024-04-19 11:48:42,Under way using engine,11.4,0.6999999999999886,358.0
2024-04-19 11:48:52,Under way using engine,11.4,0.6000000000000227,358.0
2024-04-19 11:49:02,Under way using engine,11.4,0.5,358.0
2024-04-19 11:49:12,Under way using engine,11.4,0.39999999999997726,358.0
2024-04-19 11:49:22,Under way using engine,11.4,0.30000000000001137,358.0
2024-04-19 11:49:32,Under way using engine,11.4,0.30000000000001137,358.0
2024-04-19 11:49:42,Under way using engine,11.4,0.30000000000001137,358.0
2024-04-19 11:49:52,Under way using engine,11.4,0.30000000000001137,358.0
2024-04-19 11:50:02,Under way using engine,11.4,0.30000000000001137,358.0
2024-04-19 11:50:12,Under way using engine,11.4,0.30000000000001137,358.0
2024-04-19 11:50:22,Under way using engine,11.4,0.30000000000001137,358.0
2024-04-19 11:50:32,Under way using engine,11.4,0.30000000000001137,358.0
2024-04-19 11:50:42,Under way using engine,11.4,0.30000000000001137,358.0
2024-04-19 11:50:52,Under way using engine,11.4,0.30000000000001137,358.0
2024-04-19 11:51:02,Under way using engine,11.4,0.30000000000001137,358.0
2024-04-19 11:51:12,Under way using engine,11.4,0.30000000000001137,358.0
2024-04-19 11:51:22,Under way using engine,11.4,0.30000000000001137,358.0
2024-04-19 11:51:32,Under way using engine,11.4,0.2666666666666515,358.0
2024-04-19 11:51:42,Under way using engine,11.4,0.23333333333329165,358.0
2024-04-19 11:51:52,Under way using engine,11.4,0.19999999999998863,358.0
2024-04-19 11:52:02,Under way using engine,11.4,0.5,358.0
2024-04-19 11:52:12,Under way using engine,11.4,0.8000000000000114,358.0
2024-04-19 11:52:22,Under way using engine,11.4,1.1000000000000227,358.0
2024-04-19 11:52:32,Under way using engine,11.4,0.6000000000000227,357.6666666666667
2024-04-19 11:52:42,Under way using engine,11.4,0.10000000000002274,357.3333333333333
2024-04-19 11:52:52,Under way using engine,11.4,359.6,357.0
2024-04-19 11:53:02,Under way using engine,11.4,0.16666666666668561,357.3333333333333
2024-04-19 11:53:12,Under way using engine,11.4,0.7333333333332916,357.6666666666667
2024-04-19 11:53:22,Under way using engine,11.4,1.3000000000000114,358.0
2024-04-19 11:53:32,Under way using engine,11.4,1.1999999999999886,358.0
2024-04-19 11:53:42,Under way using engine,11.4,1.1000000000000227,358.0
2024-04-19 11:53:52,Under way using engine,11.4,1.0,358.0
