Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:32:33,Under way using engine,14.8,0.0,356.0
2024-03-12 16:32:43,Under way using engine,14.766666666666667,359.4666666666667,357.0
2024-03-12 16:32:53,Under way using engine,14.733333333333333,358.93333333333334,358.0
2024-03-12 16:33:03,Under way using engine,14.7,358.4,359.0
2024-03-12 16:33:13,Under way using engine,14.733333333333333,359.1333333333333,358.6666666666667
2024-03-12 16:33:23,Under way using engine,14.766666666666667,359.8666666666667,358.3333333333333
2024-03-12 16:33:33,Under way using engine,14.8,0.6000000000000227,358.0
2024-03-12 16:33:43,Under way using engine,14.8,0.8666666666666742,358.0
2024-03-12 16:33:53,Under way using engine,14.8,1.1333333333333258,358.0
2024-03-12 16:34:03,Under way using engine,14.8,1.3999999999999773,358.0
2024-03-12 16:34:13,Under way using engine,14.8,1.3666666666666742,358.0
2024-03-12 16:34:23,Under way using engine,14.8,1.3333333333333144,358.0
2024-03-12 16:34:33,Under way using engine,14.8,1.3000000000000114,358.0
2024-03-12 16:34:43,Under way using engine,14.8,1.4333333333333371,358.3333333333333
2024-03-12 16:34:53,Under way using engine,14.8,1.5666666666666629,358.6666666666667
2024-03-12 16:35:03,Under way using engine,14.8,1.6999999999999886,359.0
2024-03-12 16:35:13,Under way using engine,14.8,1.6000000000000227,358.6666666666667
2024-03-12 16:35:23,Under way using engine,14.8,1.5,358.3333333333333
2024-03-12 16:35:33,Under way using engine,14.8,1.3999999999999773,358.0
2024-03-12 16:35:43,Under way using engine,14.8,1.9499999999999886,357.5
2024-03-12 16:35:53,Under way using engine,14.8,2.5,357.0
2024-03-12 16:36:03,Under way using engine,14.8,0.6000000000000227,356.0
2024-03-12 16:36:13,Under way using engine,14.766666666666667,0.6000000000000227,356.3333333333333
2024-03-12 16:36:23,Under way using engine,14.733333333333333,0.6000000000000227,356.6666666666667
2024-03-12 16:36:33,Under way using engine,14.7,0.6000000000000227,357.0
2024-03-12 16:36:43,Under way using engine,14.7,0.5666666666666629,355.3333333333333
2024-03-12 16:36:53,Under way using engine,14.7,0.533333333333303,353.6666666666667
2024-03-12 16:37:03,Under way using engine,14.7,0.5,352.0
2024-03-12 16:37:13,Under way using engine,14.633333333333333,358.8,352.3333333333333
2024-03-12 16:37:23,Under way using engine,14.566666666666666,357.1,352.6666666666667
2024-03-12 16:37:33,Under way using engine,14.5,355.4,353.0
2024-03-12 16:37:43,Under way using engine,14.5,355.2,352.6666666666667
2024-03-12 16:37:53,Under way using engine,14.5,355.0,352.3333333333333
2024-03-12 16:38:03,Under way using engine,14.5,354.8,352.0
2024-03-12 16:38:13,Under way using engine,14.5,354.9,352.0
2024-03-12 16:38:23,Under way using engine,14.5,355.0,352.0
2024-03-12 16:38:33,Under way using engine,14.5,355.1,352.0
2024-03-12 16:38:43,Under way using engine,14.5,355.4,170.5
2024-03-12 16:38:53,Under way using engine,14.5,355.7,349.0
2024-03-12 16:39:03,Under way using engine,14.5,353.6,347.0
2024-03-12 16:39:13,Under way using engine,14.4,350.3,348.0
2024-03-12 16:39:23,Under way using engine,14.4,351.35,348.5
2024-03-12 16:39:33,Under way using engine,14.4,352.4,349.0
2024-03-12 16:39:43,Under way using engine,14.4,351.93333333333334,348.66666666666674
2024-03-12 16:39:53,Under way using engine,14.4,351.46666666666664,348.33333333333326
2024-03-12 16:40:03,Under way using engine,14.4,351.0,348.0
2024-03-12 16:40:13,Under way using engine,14.4,351.06666666666666,348.0
2024-03-12 16:40:23,Under way using engine,14.4,351.1333333333333,348.0
2024-03-12 16:40:33,Under way using engine,14.4,351.2,348.0
2024-03-12 16:40:43,Under way using engine,14.433333333333334,351.26666666666665,346.66666666666674
2024-03-12 16:40:53,Under way using engine,14.466666666666669,351.3333333333333,345.33333333333326
2024-03-12 16:41:03,Under way using engine,14.5,351.4,344.0
2024-03-12 16:41:13,Under way using engine,14.433333333333334,110.63333333333333,344.66666666666674
2024-03-12 16:41:23,Under way using engine,14.366666666666667,229.86666666666667,345.33333333333326
2024-03-12 16:41:33,Under way using engine,14.3,349.1,346.0
2024-03-12 16:41:43,Under way using engine,14.333333333333334,348.66666666666674,345.66666666666674
2024-03-12 16:41:53,Under way using engine,14.366666666666667,348.23333333333335,345.33333333333326
2024-03-12 16:42:03,Under way using engine,14.4,347.79999999999995,345.0
2024-03-12 16:42:13,Under way using engine,14.4,347.8166666666666,345.0
2024-03-12 16:42:23,Under way using engine,14.4,347.83333333333326,345.0
