Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:30:28,Under way using engine,11.2,0.0,358.0
2024-03-11 00:30:38,Under way using engine,11.3,2.0,358.0
2024-03-11 00:30:48,Under way using engine,11.3,1.0,358.0
2024-03-11 00:30:58,Under way using engine,11.4,2.0,358.0
2024-03-11 00:31:08,Under way using engine,11.2,359.0,358.0
2024-03-11 00:31:18,Under way using engine,11.2,2.0,358.0
2024-03-11 00:31:28,Under way using engine,11.3,2.0,358.0
2024-03-11 00:31:38,Under way using engine,11.2,3.0,358.0
2024-03-11 00:31:48,Under way using engine,11.3,1.0,358.0
2024-03-11 00:31:58,Under way using engine,11.3,1.0,358.0
2024-03-11 00:32:08,Under way using engine,11.3,3.0,358.0
2024-03-11 00:32:18,Under way using engine,11.2,1.0,358.0
2024-03-11 00:32:28,Under way using engine,11.2,1.0,358.0
2024-03-11 00:32:38,Under way using engine,11.3,1.0,358.0
2024-03-11 00:32:48,Under way using engine,11.3,2.0,358.0
2024-03-11 00:32:58,Under way using engine,11.2,0.0,358.0
2024-03-11 00:33:08,Under way using engine,11.2,1.0,359.0
2024-03-11 00:33:18,Under way using engine,11.3,3.0,358.0
2024-03-11 00:33:28,Under way using engine,11.3,1.0,358.0
2024-03-11 00:33:38,Under way using engine,11.3,2.0,358.0
2024-03-11 00:33:48,Under way using engine,11.3,1.0,358.0
2024-03-11 00:33:58,Under way using engine,11.3,2.0,358.0
2024-03-11 00:34:08,Under way using engine,11.2,3.0,358.0
2024-03-11 00:34:18,Under way using engine,11.3,2.0,358.0
2024-03-11 00:34:28,Under way using engine,11.3,1.0,358.0
2024-03-11 00:34:38,Under way using engine,11.3,1.0,359.0
2024-03-11 00:34:48,Under way using engine,11.2,3.0,358.0
2024-03-11 00:34:58,Under way using engine,11.2,3.0,358.0
2024-03-11 00:35:08,Under way using engine,11.3,1.0,358.0
2024-03-11 00:35:18,Under way using engine,11.3,0.0,358.0
2024-03-11 00:35:28,Under way using engine,11.2,0.0,358.0
2024-03-11 00:35:38,Under way using engine,11.2,2.0,358.0
2024-03-11 00:35:48,Under way using engine,11.2,2.0,358.0
