Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:53:14,Under way using engine,10.7,0.0,358.1
2024-04-07 23:54:14,Under way using engine,10.7,359.90000000000003,358.1
2024-04-07 23:55:14,Under way using engine,10.7,359.8,358.1
2024-04-07 23:56:14,Under way using engine,10.6,0.10000000000002274,358.1
2024-04-07 23:57:14,Under way using engine,10.6,359.70000000000005,358.1
2024-04-07 23:58:14,Under way using engine,10.6,0.30000000000001137,358.1
2024-04-07 23:59:14,Under way using engine,10.5,359.6,357.1
2024-04-08 00:00:14,Under way using engine,10.5,359.8,357.1
2024-04-08 00:01:14,Under way using engine,10.4,359.5,356.1
2024-04-08 00:02:14,Under way using engine,10.4,0.20000000000004547,357.1
2024-04-08 00:03:14,Under way using engine,10.3,359.8,357.1
2024-04-08 00:04:14,Under way using engine,10.27777777777778,0.06666666666666288,357.2111111111111
2024-04-08 00:05:14,Under way using engine,10.255555555555556,0.3333333333333144,357.32222222222225
2024-04-08 00:06:14,Under way using engine,10.233333333333334,0.6000000000000227,357.43333333333334
2024-04-08 00:07:14,Under way using engine,10.211111111111112,0.8666666666666742,357.5444444444445
2024-04-08 00:08:14,Under way using engine,10.188888888888888,1.1333333333333826,357.65555555555557
2024-04-08 00:09:14,Under way using engine,10.166666666666666,1.400000000000034,357.7666666666667
2024-04-08 00:10:14,Under way using engine,10.144444444444444,1.6666666666666856,357.8777777777778
2024-04-08 00:11:14,Under way using engine,10.122222222222222,1.933333333333394,357.98888888888894
2024-04-08 00:12:14,Under way using engine,10.1,2.2000000000000455,358.1
2024-04-08 00:13:14,Under way using engine,10.1,2.6000000000000227,358.1
2024-04-08 00:14:14,Under way using engine,10.0,0.4000000000000341,354.1
2024-04-08 00:15:14,Under way using engine,9.9,358.90000000000003,354.1
2024-04-08 00:16:14,Under way using engine,9.9,358.8,354.1
2024-04-08 00:17:14,Under way using engine,9.9,359.1,355.1
2024-04-08 00:18:14,Under way using engine,10.0,359.5,354.1
2024-04-08 00:19:14,Under way using engine,9.9,359.1,355.1
2024-04-08 00:20:14,Under way using engine,9.9,359.3,355.1
2024-04-08 00:21:14,Under way using engine,10.0,0.0,355.1
2024-04-08 00:22:14,Under way using engine,9.9,0.0,355.1
2024-04-08 00:23:14,Under way using engine,9.9,359.8,355.1
2024-04-08 00:24:14,Under way using engine,9.9,0.5,355.1
2024-04-08 00:25:14,Under way using engine,9.9,0.20000000000004547,355.1
2024-04-08 00:26:14,Under way using engine,9.9,0.6000000000000227,355.1
2024-04-08 00:27:14,Under way using engine,9.9,0.4000000000000341,356.1
2024-04-08 00:28:14,Under way using engine,9.873076923076924,359.6,355.3692307692308
2024-04-08 00:29:14,Under way using engine,9.846153846153848,358.8,354.63846153846157
2024-04-08 00:30:14,Under way using engine,9.819230769230767,358.00000000000006,353.90769230769234
2024-04-08 00:31:14,Under way using engine,9.792307692307691,357.20000000000005,353.1769230769231
2024-04-08 00:32:14,Under way using engine,9.765384615384615,356.40000000000003,352.4461538461539
2024-04-08 00:33:14,Under way using engine,9.73846153846154,355.6,351.71538461538466
2024-04-08 00:34:14,Under way using engine,9.711538461538462,354.8,350.9846153846154
2024-04-08 00:35:14,Under way using engine,9.684615384615384,354.00000000000006,350.25384615384615
2024-04-08 00:36:14,Under way using engine,9.657692307692308,353.20000000000005,349.5230769230769
2024-04-08 00:37:14,Under way using engine,9.63076923076923,352.40000000000003,348.7923076923077
2024-04-08 00:38:14,Under way using engine,9.603846153846154,351.6,348.0615384615385
2024-04-08 00:39:14,Under way using engine,9.576923076923077,350.8,347.33076923076925
2024-04-08 00:40:14,Under way using engine,9.55,350.0,346.6
2024-04-08 00:41:14,Under way using engine,9.523076923076925,349.20000000000005,345.8692307692308
2024-04-08 00:42:14,Under way using engine,9.496153846153844,348.40000000000003,345.13846153846157
2024-04-08 00:43:14,Under way using engine,9.46923076923077,347.6,344.40769230769234
2024-04-08 00:44:14,Under way using engine,9.442307692307692,346.8,343.6769230769231
2024-04-08 00:45:14,Under way using engine,9.415384615384616,346.0,342.9461538461539
2024-04-08 00:46:14,Under way using engine,9.388461538461538,345.20000000000005,342.21538461538466
2024-04-08 00:47:14,Under way using engine,9.361538461538462,344.40000000000003,341.4846153846154
2024-04-08 00:48:14,Under way using engine,9.334615384615384,343.6,340.75384615384615
2024-04-08 00:49:14,Under way using engine,9.307692307692308,342.8,340.0230769230769
2024-04-08 00:50:14,Under way using engine,9.28076923076923,342.0,339.2923076923077
2024-04-08 00:51:14,Under way using engine,9.253846153846151,341.20000000000005,338.5615384615385
2024-04-08 00:52:14,Under way using engine,9.226923076923075,340.40000000000003,337.83076923076925
2024-04-08 00:53:14,Under way using engine,9.2,339.6,337.1
2024-04-08 00:54:14,Under way using engine,9.3,341.5,338.1
2024-04-08 00:55:14,Under way using engine,9.3,341.90000000000003,338.1
2024-04-08 00:56:14,Under way using engine,9.3,342.20000000000005,339.1
2024-04-08 00:57:14,Under way using engine,9.3,341.70000000000005,339.1
2024-04-08 00:58:14,Under way using engine,9.3,342.0,338.1
2024-04-08 00:59:14,Under way using engine,9.4,342.40000000000003,339.1
2024-04-08 01:00:14,Under way using engine,9.395,342.05,338.8
2024-04-08 01:01:14,Under way using engine,9.39,341.70000000000005,338.5
2024-04-08 01:02:14,Under way using engine,9.385,341.35,338.20000000000005
2024-04-08 01:03:14,Under way using engine,9.38,341.00000000000006,337.90000000000003
2024-04-08 01:04:14,Under way using engine,9.375,340.65000000000003,337.6
