Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:45:23,Under way using engine,10.1,0.0,0.0
2024-03-24 17:45:33,Under way using engine,10.1,359.5,0.0
2024-03-24 17:45:43,Under way using engine,10.1,359.0,0.0
2024-03-24 17:45:53,Under way using engine,10.1,359.0,0.0
2024-03-24 17:46:03,Under way using engine,10.1,359.0,0.0
2024-03-24 17:46:13,Under way using engine,10.1,359.0,0.0
2024-03-24 17:46:23,Under way using engine,10.1,359.0,0.0
2024-03-24 17:46:33,Under way using engine,10.1,359.0,0.5
2024-03-24 17:46:43,Under way using engine,10.1,359.0,1.0
2024-03-24 17:46:53,Under way using engine,10.1,359.0,1.0
2024-03-24 17:47:03,Under way using engine,10.1,359.0,1.0
2024-03-24 17:47:13,Under way using engine,10.1,359.5,1.0
2024-03-24 17:47:23,Under way using engine,10.1,0.0,1.0
2024-03-24 17:47:33,Under way using engine,10.1,0.0,0.8333333333333144
2024-03-24 17:47:43,Under way using engine,10.1,0.0,0.6666666666666856
2024-03-24 17:47:53,Under way using engine,10.1,0.0,0.5
2024-03-24 17:48:03,Under way using engine,10.1,0.0,0.3333333333333144
2024-03-24 17:48:13,Under way using engine,10.1,0.0,0.16666666666668561
2024-03-24 17:48:23,Under way using engine,10.1,0.0,0.0
2024-03-24 17:48:33,Under way using engine,10.1,359.0,0.0
2024-03-24 17:48:43,Under way using engine,10.1,359.0,0.0
2024-03-24 17:48:53,Under way using engine,10.1,359.0,0.0
2024-03-24 17:49:03,Under way using engine,10.1,359.0,0.3333333333333144
2024-03-24 17:49:13,Under way using engine,10.1,359.0,0.6666666666666856
2024-03-24 17:49:23,Under way using engine,10.1,359.0,1.0
2024-03-24 17:49:33,Under way using engine,10.1,359.0,1.0
2024-03-24 17:49:43,Under way using engine,10.1,359.0,1.0
2024-03-24 17:49:53,Under way using engine,10.1,359.0,1.0
2024-03-24 17:50:03,Under way using engine,10.133333333333333,359.0,0.6666666666666856
2024-03-24 17:50:13,Under way using engine,10.166666666666666,359.0,0.3333333333333144
2024-03-24 17:50:23,Under way using engine,10.2,359.0,0.0
2024-03-24 17:50:33,Under way using engine,10.2,359.0,0.0
2024-03-24 17:50:43,Under way using engine,10.15,359.0,0.0
2024-03-24 17:50:53,Under way using engine,10.1,359.0,0.0
2024-03-24 17:51:03,Under way using engine,10.1,359.0,0.0
2024-03-24 17:51:13,Under way using engine,10.1,359.0,0.0
2024-03-24 17:51:23,Under way using engine,10.1,359.0,0.0
2024-03-24 17:51:33,Under way using engine,10.2,359.0,0.0
2024-03-24 17:51:43,Under way using engine,10.15,359.5,359.5
2024-03-24 17:51:53,Under way using engine,10.1,0.0,359.0
2024-03-24 17:52:03,Under way using engine,10.133333333333333,359.3333333333333,359.0
2024-03-24 17:52:13,Under way using engine,10.166666666666666,358.6666666666667,359.0
2024-03-24 17:52:23,Under way using engine,10.2,358.0,359.0
2024-03-24 17:52:33,Under way using engine,10.1,358.0,359.0
2024-03-24 17:52:43,Under way using engine,10.1,358.0,358.75
2024-03-24 17:52:53,Under way using engine,10.1,358.0,358.5
2024-03-24 17:53:03,Under way using engine,10.1,358.0,358.25
2024-03-24 17:53:13,Under way using engine,10.1,358.0,358.0
2024-03-24 17:53:23,Under way using engine,10.1,358.0,357.0
2024-03-24 17:53:33,Under way using engine,10.1,358.0,356.0
2024-03-24 17:53:43,Under way using engine,10.1,357.4,356.0
2024-03-24 17:53:53,Under way using engine,10.1,356.8,356.0
2024-03-24 17:54:03,Under way using engine,10.1,356.2,356.0
2024-03-24 17:54:13,Under way using engine,10.1,355.6,356.0
2024-03-24 17:54:23,Under way using engine,10.1,355.0,356.0
2024-03-24 17:54:33,Under way using engine,10.1,355.0,356.0
2024-03-24 17:54:43,Under way using engine,10.1,355.0,356.0
2024-03-24 17:54:53,Under way using engine,10.1,354.6666666666667,356.0
2024-03-24 17:55:03,Under way using engine,10.1,354.3333333333333,356.0
2024-03-24 17:55:13,Under way using engine,10.1,354.0,356.0
2024-03-24 17:55:23,Under way using engine,10.1,354.0,356.0
2024-03-24 17:55:33,Under way using engine,10.1,354.0,356.0
2024-03-24 17:55:43,Under way using engine,10.125,354.0,356.25
2024-03-24 17:55:53,Under way using engine,10.15,354.0,356.5
2024-03-24 17:56:03,Under way using engine,10.175,354.0,356.75
2024-03-24 17:56:13,Under way using engine,10.2,354.0,357.0
2024-03-24 17:56:23,Under way using engine,10.2,354.0,357.0
2024-03-24 17:56:33,Under way using engine,10.2,354.0,357.0
2024-03-24 17:56:43,Under way using engine,10.2,354.25,357.25
2024-03-24 17:56:53,Under way using engine,10.2,354.5,357.5
2024-03-24 17:57:03,Under way using engine,10.2,354.75,357.75
2024-03-24 17:57:13,Under way using engine,10.2,355.0,358.0
2024-03-24 17:57:23,Under way using engine,10.2,355.0,358.0
2024-03-24 17:57:33,Under way using engine,10.2,355.0,358.0
2024-03-24 17:57:43,Under way using engine,10.2,355.5,358.0
2024-03-24 17:57:53,Under way using engine,10.2,356.0,358.0
2024-03-24 17:58:03,Under way using engine,10.2,356.0,358.0
2024-03-24 17:58:13,Under way using engine,10.2,356.0,358.0
2024-03-24 17:58:23,Under way using engine,10.2,356.0,358.0
2024-03-24 17:58:33,Under way using engine,10.2,357.0,358.0
2024-03-24 17:58:43,Under way using engine,10.2,357.0,358.0
2024-03-24 17:58:53,Under way using engine,10.2,357.0,358.0
