Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:05:38,Under way using engine,9.7,0.0,6.899999999999977
2024-06-08 12:06:38,Under way using engine,9.88,2.173333333333346,9.433333333333337
2024-06-08 12:07:38,Under way using engine,10.06,4.346666666666692,11.966666666666697
2024-06-08 12:08:38,Under way using engine,10.24,6.519999999999982,14.5
2024-06-08 12:09:38,Under way using engine,10.42,8.693333333333328,17.033333333333303
2024-06-08 12:10:38,Under way using engine,10.6,10.866666666666674,19.56666666666672
2024-06-08 12:11:38,Under way using engine,10.78,13.04000000000002,22.100000000000023
2024-06-08 12:12:38,Under way using engine,10.96,15.21333333333331,24.633333333333326
2024-06-08 12:13:38,Under way using engine,11.14,17.386666666666656,27.166666666666686
2024-06-08 12:14:38,Under way using engine,11.32,19.560000000000002,29.69999999999999
2024-06-08 12:15:38,Under way using engine,11.5,21.73333333333335,32.23333333333335
2024-06-08 12:16:38,Under way using engine,11.68,23.906666666666638,34.76666666666665
2024-06-08 12:17:38,Under way using engine,11.86,26.08000000000004,37.30000000000001
2024-06-08 12:18:38,Under way using engine,12.04,28.25333333333333,39.83333333333337
2024-06-08 12:19:38,Under way using engine,12.22,30.426666666666677,42.366666666666674
2024-06-08 12:20:38,Under way using engine,12.4,32.60000000000002,44.89999999999998
2024-06-08 12:21:38,Under way using engine,12.4,38.60000000000002,46.89999999999998
2024-06-08 12:22:38,Under way using engine,12.391666666666667,39.39999999999998,47.06666666666666
2024-06-08 12:23:38,Under way using engine,12.383333333333333,40.19999999999999,47.23333333333335
2024-06-08 12:24:38,Under way using engine,12.375,41.0,47.39999999999998
2024-06-08 12:25:38,Under way using engine,12.366666666666667,41.80000000000001,47.56666666666666
2024-06-08 12:26:38,Under way using engine,12.358333333333334,42.60000000000002,47.73333333333335
2024-06-08 12:27:38,Under way using engine,12.35,43.39999999999998,47.89999999999998
2024-06-08 12:28:38,Under way using engine,12.341666666666669,44.200000000000045,48.06666666666666
2024-06-08 12:29:38,Under way using engine,12.333333333333334,45.0,48.23333333333335
2024-06-08 12:30:38,Under way using engine,12.325,45.80000000000001,48.39999999999998
2024-06-08 12:31:38,Under way using engine,12.316666666666666,46.60000000000002,48.56666666666666
2024-06-08 12:32:38,Under way using engine,12.308333333333334,47.39999999999998,48.73333333333335
2024-06-08 12:33:38,Under way using engine,12.3,48.200000000000045,48.89999999999998
2024-06-08 12:34:38,Under way using engine,12.316666666666666,47.73333333333335,48.23333333333335
2024-06-08 12:35:38,Under way using engine,12.333333333333334,47.26666666666665,47.56666666666666
2024-06-08 12:36:38,Under way using engine,12.35,46.80000000000001,46.89999999999998
2024-06-08 12:37:38,Under way using engine,12.366666666666667,46.33333333333337,46.23333333333335
2024-06-08 12:38:38,Under way using engine,12.383333333333333,45.866666666666674,45.56666666666666
2024-06-08 12:39:38,Under way using engine,12.4,45.39999999999998,44.89999999999998
2024-06-08 12:40:38,Under way using engine,12.414285714285716,46.0,45.32857142857142
2024-06-08 12:41:38,Under way using engine,12.428571428571429,46.60000000000002,45.75714285714287
2024-06-08 12:42:38,Under way using engine,12.442857142857145,47.19999999999999,46.18571428571431
2024-06-08 12:43:38,Under way using engine,12.457142857142856,47.80000000000001,46.61428571428576
2024-06-08 12:44:38,Under way using engine,12.471428571428572,48.39999999999998,47.042857142857144
2024-06-08 12:45:38,Under way using engine,12.485714285714286,49.0,47.47142857142859
2024-06-08 12:46:38,Under way using engine,12.5,49.60000000000002,47.89999999999998
2024-06-08 12:47:38,Under way using engine,12.517391304347829,48.92608695652177,47.33478260869566
2024-06-08 12:48:38,Under way using engine,12.534782608695652,48.252173913043464,46.769565217391346
2024-06-08 12:49:38,Under way using engine,12.55217391304348,47.57826086956521,46.20434782608697
2024-06-08 12:50:38,Under way using engine,12.569565217391304,46.90434782608696,45.6391304347826
2024-06-08 12:51:38,Under way using engine,12.58695652173913,46.230434782608654,45.07391304347823
2024-06-08 12:52:38,Under way using engine,12.604347826086956,45.5565217391304,44.50869565217391
2024-06-08 12:53:38,Under way using engine,12.621739130434785,44.88260869565215,43.9434782608696
2024-06-08 12:54:38,Under way using engine,12.63913043478261,44.2086956521739,43.378260869565224
2024-06-08 12:55:38,Under way using engine,12.656521739130437,43.53478260869565,42.81304347826085
2024-06-08 12:56:38,Under way using engine,12.673913043478262,42.8608695652174,42.247826086956536
2024-06-08 12:57:38,Under way using engine,12.691304347826089,42.18695652173915,41.68260869565222
2024-06-08 12:58:38,Under way using engine,12.708695652173914,41.5130434782609,41.11739130434785
2024-06-08 12:59:38,Under way using engine,12.72608695652174,40.839130434782646,40.552173913043475
2024-06-08 13:00:38,Under way using engine,12.743478260869566,40.16521739130434,39.9869565217391
2024-06-08 13:01:38,Under way using engine,12.76086956521739,39.49130434782609,39.42173913043479
2024-06-08 13:02:38,Under way using engine,12.778260869565218,38.81739130434778,38.85652173913047
2024-06-08 13:03:38,Under way using engine,12.795652173913044,38.14347826086953,38.2913043478261
2024-06-08 13:04:38,Under way using engine,12.81304347826087,37.46956521739128,37.726086956521726
2024-06-08 13:05:38,Under way using engine,12.830434782608696,36.79565217391303,37.16086956521741
2024-06-08 13:06:38,Under way using engine,12.847826086956522,36.121739130434776,36.59565217391304
2024-06-08 13:07:38,Under way using engine,12.865217391304348,35.447826086956525,36.03043478260872
2024-06-08 13:08:38,Under way using engine,12.882608695652172,34.773913043478274,35.46521739130435
2024-06-08 13:09:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:10:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:11:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:12:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:13:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:14:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:15:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:16:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:17:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:18:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:19:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:20:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:21:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:22:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:23:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:24:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
2024-06-08 13:25:38,Under way using engine,12.9,34.10000000000002,34.89999999999998
