Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:28:03,Under way using engine,8.8,0.0,357.8
2024-11-29 05:28:13,Under way using engine,8.8,359.9666666666667,357.8
2024-11-29 05:28:23,Under way using engine,8.8,359.93333333333334,357.8
2024-11-29 05:28:33,Under way using engine,8.8,359.90000000000003,357.8
2024-11-29 05:28:43,Under way using engine,8.8,359.6,357.8
2024-11-29 05:28:53,Under way using engine,8.8,359.6,357.8
2024-11-29 05:29:03,Under way using engine,8.8,359.5,357.8
2024-11-29 05:29:13,Under way using engine,8.8,359.40000000000003,357.8
2024-11-29 05:29:23,Under way using engine,8.8,359.3,357.8
2024-11-29 05:29:33,Under way using engine,8.8,359.2,357.8
2024-11-29 05:29:43,Under way using engine,8.8,359.05,357.3
2024-11-29 05:29:53,Under way using engine,8.8,358.90000000000003,356.8
2024-11-29 05:30:03,Under way using engine,8.8,358.8,357.05
2024-11-29 05:30:13,Under way using engine,8.8,358.7,357.3
2024-11-29 05:30:23,Under way using engine,8.8,358.6,357.55
2024-11-29 05:30:33,Under way using engine,8.8,358.5,357.8
2024-11-29 05:30:43,Under way using engine,8.8,358.59999999999997,357.8
2024-11-29 05:30:53,Under way using engine,8.8,358.7,357.8
2024-11-29 05:31:03,Under way using engine,8.8,358.7,357.8
2024-11-29 05:31:13,Under way using engine,8.8,358.7,357.8
2024-11-29 05:31:23,Under way using engine,8.8,358.7,357.8
2024-11-29 05:31:33,Under way using engine,8.8,358.7,357.8
2024-11-29 05:31:43,Under way using engine,8.8,358.68333333333334,357.8
2024-11-29 05:31:53,Under way using engine,8.8,358.6666666666667,357.8
2024-11-29 05:32:03,Under way using engine,8.8,358.65000000000003,357.8
2024-11-29 05:32:13,Under way using engine,8.8,358.6333333333333,357.8
2024-11-29 05:32:23,Under way using engine,8.8,358.6166666666667,357.8
2024-11-29 05:32:33,Under way using engine,8.8,358.6,357.8
2024-11-29 05:32:43,Under way using engine,8.8,358.55,357.8
2024-11-29 05:32:53,Under way using engine,8.8,358.50000000000006,357.8
2024-11-29 05:33:03,Under way using engine,8.8,358.45000000000005,357.8
2024-11-29 05:33:13,Under way using engine,8.8,358.40000000000003,357.8
2024-11-29 05:33:23,Under way using engine,8.8,358.3,357.8
2024-11-29 05:33:33,Under way using engine,8.8,358.2,357.8
2024-11-29 05:33:43,Under way using engine,8.8,357.90000000000003,357.8
2024-11-29 05:33:53,Under way using engine,8.8,358.0333333333333,357.8
2024-11-29 05:34:03,Under way using engine,8.8,358.1666666666667,357.8
2024-11-29 05:34:13,Under way using engine,8.8,358.3,357.8
2024-11-29 05:34:23,Under way using engine,8.8,358.35,357.8
2024-11-29 05:34:33,Under way using engine,8.8,358.40000000000003,357.8
2024-11-29 05:34:43,Under way using engine,8.8,358.43333333333334,357.8
2024-11-29 05:34:53,Under way using engine,8.8,358.4666666666667,357.8
2024-11-29 05:35:03,Under way using engine,8.8,358.5,357.8
2024-11-29 05:35:13,Under way using engine,8.8,358.40000000000003,357.8
2024-11-29 05:35:23,Under way using engine,8.8,358.50000000000006,357.8
2024-11-29 05:35:33,Under way using engine,8.8,358.6,357.8
2024-11-29 05:35:43,Under way using engine,8.8,358.52500000000003,357.8
2024-11-29 05:35:53,Under way using engine,8.8,358.45,357.8
2024-11-29 05:36:03,Under way using engine,8.8,358.375,357.8
2024-11-29 05:36:13,Under way using engine,8.8,358.3,357.8
2024-11-29 05:36:23,Under way using engine,8.8,358.25,357.8
2024-11-29 05:36:33,Under way using engine,8.8,358.2,357.8
2024-11-29 05:36:43,Under way using engine,8.8,358.23333333333335,357.8
2024-11-29 05:36:53,Under way using engine,8.8,358.26666666666665,357.8
2024-11-29 05:37:03,Under way using engine,8.8,358.3,357.8
2024-11-29 05:37:13,Under way using engine,8.8,358.40000000000003,357.8
2024-11-29 05:37:23,Under way using engine,8.8,358.2,357.8
2024-11-29 05:37:33,Under way using engine,8.75,358.25,357.8
2024-11-29 05:37:43,Under way using engine,8.7,358.3,357.8
2024-11-29 05:37:53,Under way using engine,8.7,358.2,357.8
2024-11-29 05:38:03,Under way using engine,8.7,358.1,357.8
2024-11-29 05:38:13,Under way using engine,8.7,358.2,357.8
2024-11-29 05:38:23,Under way using engine,8.7,358.1,357.8
2024-11-29 05:38:33,Under way using engine,8.7,358.05,357.8
2024-11-29 05:38:43,Under way using engine,8.7,358.0,357.8
2024-11-29 05:38:53,Under way using engine,8.75,357.95,357.8
2024-11-29 05:39:03,Under way using engine,8.8,357.90000000000003,357.8
2024-11-29 05:39:13,Under way using engine,8.8,358.0,357.8
2024-11-29 05:39:23,Under way using engine,8.7,358.0,357.8
2024-11-29 05:39:33,Under way using engine,8.7,357.90000000000003,357.8
2024-11-29 05:39:43,Under way using engine,8.7,358.0,357.8
2024-11-29 05:39:53,Under way using engine,8.8,358.2,357.8
2024-11-29 05:40:03,Under way using engine,8.8,358.0,357.8
2024-11-29 05:40:13,Under way using engine,8.8,357.90000000000003,357.8
2024-11-29 05:40:23,Under way using engine,8.8,358.1,357.8
2024-11-29 05:40:33,Under way using engine,8.8,358.0,357.8
