Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:54:41,Under way using engine,8.2,0.0,356.1
2024-05-31 06:54:51,Under way using engine,8.183333333333334,0.0,355.93333333333334
2024-05-31 06:55:01,Under way using engine,8.166666666666666,0.0,355.7666666666667
2024-05-31 06:55:11,Under way using engine,8.149999999999999,0.0,355.6
2024-05-31 06:55:21,Under way using engine,8.133333333333333,0.0,355.43333333333334
2024-05-31 06:55:31,Under way using engine,8.116666666666667,0.0,355.2666666666667
2024-05-31 06:55:41,Under way using engine,8.1,0.0,355.1
2024-05-31 06:55:51,Under way using engine,8.1,0.03333333333335986,355.2666666666667
2024-05-31 06:56:01,Under way using engine,8.1,0.06666666666666288,355.43333333333334
2024-05-31 06:56:11,Under way using engine,8.1,0.10000000000002274,355.6
2024-05-31 06:56:21,Under way using engine,8.1,0.1333333333333826,355.7666666666667
2024-05-31 06:56:31,Under way using engine,8.1,0.16666666666668561,355.93333333333334
2024-05-31 06:56:41,Under way using engine,8.1,0.20000000000004547,356.1
2024-05-31 06:56:51,Under way using engine,8.1,0.16666666666668561,355.93333333333334
2024-05-31 06:57:01,Under way using engine,8.1,0.1333333333333826,355.7666666666667
2024-05-31 06:57:11,Under way using engine,8.1,0.10000000000002274,355.6
2024-05-31 06:57:21,Under way using engine,8.1,0.06666666666666288,355.43333333333334
2024-05-31 06:57:31,Under way using engine,8.1,0.03333333333335986,355.2666666666667
2024-05-31 06:57:41,Under way using engine,8.1,0.0,355.1
2024-05-31 06:57:51,Under way using engine,8.1,0.04285714285714448,355.1
2024-05-31 06:58:01,Under way using engine,8.1,0.08571428571428896,355.1
2024-05-31 06:58:11,Under way using engine,8.1,0.12857142857143344,355.1
2024-05-31 06:58:21,Under way using engine,8.1,0.17142857142857792,355.1
2024-05-31 06:58:31,Under way using engine,8.1,0.2142857142857224,355.1
2024-05-31 06:58:41,Under way using engine,8.1,0.2571428571428669,355.1
2024-05-31 06:58:51,Under way using engine,8.1,0.30000000000001137,355.1
2024-05-31 06:59:01,Under way using engine,8.1,0.34285714285715585,355.1
2024-05-31 06:59:11,Under way using engine,8.1,0.38571428571430033,355.1
2024-05-31 06:59:21,Under way using engine,8.1,0.4285714285714448,355.1
2024-05-31 06:59:31,Under way using engine,8.1,0.4714285714285893,355.1
2024-05-31 06:59:41,Under way using engine,8.1,0.5142857142857338,355.1
2024-05-31 06:59:51,Under way using engine,8.1,0.5571428571428783,355.1
2024-05-31 07:00:01,Under way using engine,8.1,0.6000000000000227,355.1
2024-05-31 07:00:11,Under way using engine,8.066666666666666,0.7333333333333485,355.43333333333334
2024-05-31 07:00:21,Under way using engine,8.033333333333333,0.8666666666666742,355.7666666666667
2024-05-31 07:00:31,Under way using engine,8.0,1.0,356.1
2024-05-31 07:00:41,Under way using engine,8.0,1.0,355.7666666666667
2024-05-31 07:00:51,Under way using engine,8.0,1.0,355.43333333333334
2024-05-31 07:01:01,Under way using engine,8.0,1.0,355.1
2024-05-31 07:01:11,Under way using engine,8.0,0.9000000000000341,355.1
2024-05-31 07:01:21,Under way using engine,8.0,0.8000000000000114,355.1
2024-05-31 07:01:31,Under way using engine,8.0,0.7000000000000455,355.1
2024-05-31 07:01:41,Under way using engine,8.0,0.7666666666667084,355.43333333333334
2024-05-31 07:01:51,Under way using engine,8.0,0.8333333333333144,355.7666666666667
2024-05-31 07:02:01,Under way using engine,8.0,0.9000000000000341,356.1
2024-05-31 07:02:11,Under way using engine,8.0,1.1000000000000227,356.1
2024-05-31 07:02:21,Under way using engine,8.0,1.3000000000000114,356.1
2024-05-31 07:02:31,Under way using engine,8.0,1.5,356.1
2024-05-31 07:02:41,Under way using engine,8.0,1.5,356.1
2024-05-31 07:02:51,Under way using engine,8.0,1.5,356.1
2024-05-31 07:03:01,Under way using engine,8.0,1.5,356.1
2024-05-31 07:03:11,Under way using engine,8.0,1.5,356.1
2024-05-31 07:03:21,Under way using engine,8.0,1.5,356.1
2024-05-31 07:03:31,Under way using engine,8.0,1.5,356.1
2024-05-31 07:03:41,Under way using engine,8.0,1.7000000000000455,355.1
2024-05-31 07:03:51,Under way using engine,8.0,1.4500000000000455,355.6
2024-05-31 07:04:01,Under way using engine,8.0,1.2000000000000455,356.1
2024-05-31 07:04:11,Under way using engine,7.9,0.8000000000000114,356.1
2024-05-31 07:04:21,Under way using engine,7.95,1.0,356.1
2024-05-31 07:04:31,Under way using engine,8.0,1.2000000000000455,356.1
2024-05-31 07:04:41,Under way using engine,7.9,1.6000000000000227,356.1
2024-05-31 07:04:51,Under way using engine,7.95,1.9500000000000455,356.1
2024-05-31 07:05:01,Under way using engine,8.0,2.3000000000000114,356.1
2024-05-31 07:05:11,Under way using engine,8.0,2.0,356.1
2024-05-31 07:05:21,Under way using engine,7.95,1.7000000000000455,356.1
2024-05-31 07:05:31,Under way using engine,7.9,1.400000000000034,356.1
2024-05-31 07:05:41,Under way using engine,8.0,1.2000000000000455,356.1
2024-05-31 07:05:51,Under way using engine,8.0,1.466666666666697,356.1
2024-05-31 07:06:01,Under way using engine,8.0,1.7333333333333485,356.1
2024-05-31 07:06:11,Under way using engine,8.0,2.0,356.1
2024-05-31 07:06:21,Under way using engine,8.0,2.0,356.1
2024-05-31 07:06:31,Under way using engine,8.0,2.0,356.1
2024-05-31 07:06:41,Under way using engine,8.0,1.8000000000000114,356.1
2024-05-31 07:06:51,Under way using engine,8.0,1.7666666666667084,356.1
2024-05-31 07:07:01,Under way using engine,8.0,1.7333333333333485,356.1
2024-05-31 07:07:11,Under way using engine,8.0,1.7000000000000455,356.1
