Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 12:48:30,Under way using engine,10.1,0.0,358.5
2024-04-20 12:49:30,Under way using engine,10.2,0.30000000000001137,357.5
2024-04-20 12:50:30,Under way using engine,10.2,0.8999999999999773,357.5
2024-04-20 12:51:30,Under way using engine,10.1,0.10000000000002274,358.5
2024-04-20 12:52:30,Under way using engine,10.1,0.19999999999998863,357.5
2024-04-20 12:53:30,Under way using engine,10.1,1.1000000000000227,358.5
2024-04-20 12:54:30,Under way using engine,9.9,357.6,352.5
2024-04-20 12:55:30,Under way using engine,9.9,356.8,352.5
2024-04-20 12:56:30,Under way using engine,9.885714285714286,356.62857142857143,352.6428571428572
2024-04-20 12:57:30,Under way using engine,9.871428571428572,356.45714285714286,352.7857142857143
2024-04-20 12:58:30,Under way using engine,9.857142857142858,356.2857142857143,352.92857142857144
2024-04-20 12:59:30,Under way using engine,9.842857142857143,356.11428571428576,353.07142857142856
2024-04-20 13:00:30,Under way using engine,9.82857142857143,355.9428571428572,353.2142857142857
2024-04-20 13:01:30,Under way using engine,9.814285714285717,355.7714285714286,353.35714285714283
2024-04-20 13:02:30,Under way using engine,9.8,355.6,353.5
2024-04-20 13:03:30,Under way using engine,9.8,355.4,353.5
2024-04-20 13:04:30,Under way using engine,9.8,355.1,352.5
2024-04-20 13:05:30,Under way using engine,9.8,354.6,352.5
2024-04-20 13:06:30,Under way using engine,9.7,354.1,352.5
2024-04-20 13:07:30,Under way using engine,9.7,354.8,352.5
2024-04-20 13:08:30,Under way using engine,9.7,354.5,352.5
2024-04-20 13:09:30,Under way using engine,9.744444444444444,354.4111111111111,352.6111111111111
2024-04-20 13:10:30,Under way using engine,9.788888888888888,354.3222222222222,352.72222222222223
2024-04-20 13:11:30,Under way using engine,9.833333333333332,354.2333333333333,352.8333333333333
2024-04-20 13:12:30,Under way using engine,9.877777777777776,354.14444444444445,352.94444444444446
2024-04-20 13:13:30,Under way using engine,9.922222222222222,354.05555555555554,353.05555555555554
2024-04-20 13:14:30,Under way using engine,9.966666666666669,353.96666666666664,353.1666666666667
2024-04-20 13:15:30,Under way using engine,10.011111111111113,353.8777777777778,353.27777777777777
2024-04-20 13:16:30,Under way using engine,10.055555555555555,353.7888888888889,353.3888888888889
2024-04-20 13:17:30,Under way using engine,10.1,353.7,353.5
2024-04-20 13:18:30,Under way using engine,10.1,353.3,353.5
2024-04-20 13:19:30,Under way using engine,10.1,353.7,352.5
2024-04-20 13:20:30,Under way using engine,10.2,354.0,352.5
