Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:14:07,Under way using engine,11.0,0.0,6.800000000000011
2024-03-10 10:15:07,Under way using engine,11.0,0.8999999999999773,8.800000000000011
2024-03-10 10:16:07,Under way using engine,11.009375,2.0968750000000114,9.706250000000011
2024-03-10 10:17:07,Under way using engine,11.01875,3.2937499999999886,10.612500000000011
2024-03-10 10:18:07,Under way using engine,11.028125,4.490625000000023,11.518750000000011
2024-03-10 10:19:07,Under way using engine,11.0375,5.6875,12.425000000000011
2024-03-10 10:20:07,Under way using engine,11.046875,6.884374999999977,13.331250000000011
2024-03-10 10:21:07,Under way using engine,11.05625,8.081250000000011,14.237500000000011
2024-03-10 10:22:07,Under way using engine,11.065625,9.278124999999989,15.143750000000011
2024-03-10 10:23:07,Under way using engine,11.075,10.475000000000023,16.05000000000001
2024-03-10 10:24:07,Under way using engine,11.084375,11.671875,16.95625000000001
2024-03-10 10:25:07,Under way using engine,11.09375,12.868749999999977,17.86250000000001
2024-03-10 10:26:07,Under way using engine,11.103125,14.065625000000011,18.76875000000001
2024-03-10 10:27:07,Under way using engine,11.1125,15.262499999999989,19.67500000000001
2024-03-10 10:28:07,Under way using engine,11.121875,16.459375000000023,20.58125000000001
2024-03-10 10:29:07,Under way using engine,11.13125,17.65625,21.48750000000001
2024-03-10 10:30:07,Under way using engine,11.140625,18.853124999999977,22.39375000000001
2024-03-10 10:31:07,Under way using engine,11.15,20.05000000000001,23.30000000000001
2024-03-10 10:32:07,Under way using engine,11.159375,21.24687499999999,24.20625000000001
2024-03-10 10:33:07,Under way using engine,11.16875,22.443750000000023,25.11250000000001
2024-03-10 10:34:07,Under way using engine,11.178125,23.640625,26.01875000000001
2024-03-10 10:35:07,Under way using engine,11.1875,24.837499999999977,26.92500000000001
2024-03-10 10:36:07,Under way using engine,11.196875,26.03437500000001,27.83125000000001
2024-03-10 10:37:07,Under way using engine,11.20625,27.23124999999999,28.73750000000001
2024-03-10 10:38:07,Under way using engine,11.215625,28.428125000000023,29.64375000000001
2024-03-10 10:39:07,Under way using engine,11.225,29.625,30.55000000000001
2024-03-10 10:40:07,Under way using engine,11.234375,30.821874999999977,31.45625000000001
2024-03-10 10:41:07,Under way using engine,11.24375,32.01875000000001,32.36250000000001
2024-03-10 10:42:07,Under way using engine,11.253125,33.21562499999999,33.26875000000001
2024-03-10 10:43:07,Under way using engine,11.2625,34.41250000000002,34.17500000000001
2024-03-10 10:44:07,Under way using engine,11.271875,35.609375,35.08125000000001
2024-03-10 10:45:07,Under way using engine,11.28125,36.806250000000034,35.98750000000001
2024-03-10 10:46:07,Under way using engine,11.290625,38.00312500000001,36.89375000000001
2024-03-10 10:47:07,Under way using engine,11.3,39.19999999999999,37.80000000000001
2024-03-10 10:48:07,Under way using engine,11.3,39.60000000000002,38.80000000000001
2024-03-10 10:49:07,Under way using engine,11.3,39.5,39.80000000000001
2024-03-10 10:50:07,Under way using engine,11.4,40.19999999999999,39.80000000000001
2024-03-10 10:51:07,Under way using engine,11.4,40.30799999999999,39.879999999999995
2024-03-10 10:52:07,Under way using engine,11.4,40.416,39.95999999999998
2024-03-10 10:53:07,Under way using engine,11.4,40.524,40.04000000000002
2024-03-10 10:54:07,Under way using engine,11.4,40.632000000000005,40.120000000000005
2024-03-10 10:55:07,Under way using engine,11.4,40.74000000000001,40.19999999999999
2024-03-10 10:56:07,Under way using engine,11.4,40.84800000000001,40.27999999999997
2024-03-10 10:57:07,Under way using engine,11.4,40.95600000000002,40.360000000000014
2024-03-10 10:58:07,Under way using engine,11.4,41.06400000000002,40.44
2024-03-10 10:59:07,Under way using engine,11.4,41.172000000000025,40.51999999999998
2024-03-10 11:00:07,Under way using engine,11.4,41.27999999999997,40.60000000000002
2024-03-10 11:01:07,Under way using engine,11.4,41.38799999999998,40.68000000000001
2024-03-10 11:02:07,Under way using engine,11.4,41.49599999999998,40.75999999999999
2024-03-10 11:03:07,Under way using engine,11.4,41.603999999999985,40.839999999999975
2024-03-10 11:04:07,Under way using engine,11.4,41.71199999999999,40.920000000000016
2024-03-10 11:05:07,Under way using engine,11.4,41.81999999999999,41.0
2024-03-10 11:06:07,Under way using engine,11.4,41.928,41.079999999999984
2024-03-10 11:07:07,Under way using engine,11.4,42.036,41.160000000000025
2024-03-10 11:08:07,Under way using engine,11.4,42.144000000000005,41.24000000000001
2024-03-10 11:09:07,Under way using engine,11.4,42.25200000000001,41.31999999999999
2024-03-10 11:10:07,Under way using engine,11.4,42.360000000000014,41.39999999999998
2024-03-10 11:11:07,Under way using engine,11.4,42.46800000000002,41.48000000000002
2024-03-10 11:12:07,Under way using engine,11.4,42.575999999999965,41.56
2024-03-10 11:13:07,Under way using engine,11.4,42.68399999999997,41.639999999999986
2024-03-10 11:14:07,Under way using engine,11.4,42.79199999999997,41.71999999999997
2024-03-10 11:15:07,Under way using engine,11.4,42.89999999999998,41.80000000000001
2024-03-10 11:16:07,Under way using engine,11.4,42.89999999999998,41.80000000000001
2024-03-10 11:17:07,Under way using engine,11.3,42.80000000000001,41.80000000000001
2024-03-10 11:18:07,Under way using engine,11.35,43.05000000000001,41.80000000000001
2024-03-10 11:19:07,Under way using engine,11.4,43.30000000000001,41.80000000000001
2024-03-10 11:20:07,Under way using engine,11.3,50.19999999999999,44.80000000000001
2024-03-10 11:21:07,Under way using engine,11.4,48.69999999999999,45.80000000000001
2024-03-10 11:22:07,Under way using engine,11.4,48.5,45.80000000000001
2024-03-10 11:23:07,Under way using engine,11.442857142857145,48.55714285714282,45.94285714285712
2024-03-10 11:24:07,Under way using engine,11.485714285714286,48.6142857142857,46.08571428571429
2024-03-10 11:25:07,Under way using engine,11.528571428571428,48.67142857142858,46.2285714285714
2024-03-10 11:26:07,Under way using engine,11.571428571428571,48.7285714285714,46.37142857142857
2024-03-10 11:27:07,Under way using engine,11.614285714285714,48.78571428571428,46.514285714285734
2024-03-10 11:28:07,Under way using engine,11.657142857142857,48.842857142857156,46.657142857142844
2024-03-10 11:29:07,Under way using engine,11.7,48.89999999999998,46.80000000000001
2024-03-10 11:30:07,Under way using engine,11.7,49.19999999999999,46.80000000000001
2024-03-10 11:31:07,Under way using engine,11.75,49.150000000000034,46.80000000000001
2024-03-10 11:32:07,Under way using engine,11.8,49.10000000000002,46.80000000000001
2024-03-10 11:33:07,Under way using engine,11.8,48.69999999999999,46.80000000000001
2024-03-10 11:34:07,Under way using engine,11.808333333333334,48.75,46.883333333333326
2024-03-10 11:35:07,Under way using engine,11.816666666666666,48.80000000000001,46.96666666666664
2024-03-10 11:36:07,Under way using engine,11.825,48.85000000000002,47.05000000000001
2024-03-10 11:37:07,Under way using engine,11.833333333333334,48.89999999999998,47.133333333333326
2024-03-10 11:38:07,Under way using engine,11.841666666666669,48.94999999999999,47.21666666666664
2024-03-10 11:39:07,Under way using engine,11.85,49.0,47.30000000000001
2024-03-10 11:40:07,Under way using engine,11.858333333333334,49.05000000000001,47.383333333333326
2024-03-10 11:41:07,Under way using engine,11.866666666666667,49.10000000000002,47.46666666666664
2024-03-10 11:42:07,Under way using engine,11.875,49.14999999999998,47.55000000000001
2024-03-10 11:43:07,Under way using engine,11.883333333333333,49.19999999999999,47.633333333333326
2024-03-10 11:44:07,Under way using engine,11.891666666666667,49.25,47.71666666666664
2024-03-10 11:45:07,Under way using engine,11.9,49.30000000000001,47.80000000000001
2024-03-10 11:46:07,Under way using engine,11.8,49.0,46.80000000000001
2024-03-10 11:47:07,Under way using engine,11.8,49.19999999999999,46.80000000000001
2024-03-10 11:48:07,Under way using engine,11.8,49.30000000000001,46.80000000000001
2024-03-10 11:49:07,Under way using engine,11.8,49.5,47.80000000000001
2024-03-10 11:50:07,Under way using engine,11.807692307692308,49.53076923076924,47.64615384615382
2024-03-10 11:51:07,Under way using engine,11.815384615384616,49.561538461538476,47.49230769230769
2024-03-10 11:52:07,Under way using engine,11.823076923076924,49.59230769230766,47.33846153846156
2024-03-10 11:53:07,Under way using engine,11.830769230769231,49.623076923076894,47.18461538461537
2024-03-10 11:54:07,Under way using engine,11.83846153846154,49.65384615384613,47.03076923076924
2024-03-10 11:55:07,Under way using engine,11.846153846153848,49.68461538461537,46.87692307692305
2024-03-10 11:56:07,Under way using engine,11.853846153846154,49.71538461538461,46.72307692307692
2024-03-10 11:57:07,Under way using engine,11.861538461538462,49.746153846153845,46.569230769230785
2024-03-10 11:58:07,Under way using engine,11.86923076923077,49.77692307692308,46.415384615384596
2024-03-10 11:59:07,Under way using engine,11.876923076923076,49.80769230769232,46.261538461538464
2024-03-10 12:00:07,Under way using engine,11.884615384615383,49.8384615384615,46.10769230769233
2024-03-10 12:01:07,Under way using engine,11.892307692307693,49.86923076923074,45.95384615384614
2024-03-10 12:02:07,Under way using engine,11.9,49.89999999999998,45.80000000000001
2024-03-10 12:03:07,Under way using engine,11.9,50.10000000000002,46.80000000000001
2024-03-10 12:04:07,Under way using engine,11.8,50.80000000000001,46.80000000000001
2024-03-10 12:05:07,Under way using engine,11.85,50.25,46.80000000000001
2024-03-10 12:06:07,Under way using engine,11.9,49.69999999999999,46.80000000000001
2024-03-10 12:07:07,Under way using engine,11.9,49.80000000000001,46.80000000000001
2024-03-10 12:08:07,Under way using engine,11.9,50.39999999999998,46.80000000000001
2024-03-10 12:09:07,Under way using engine,11.9,49.80000000000001,46.80000000000001
2024-03-10 12:10:07,Under way using engine,11.9,49.39999999999998,46.80000000000001
2024-03-10 12:11:07,Under way using engine,11.9,49.89999999999998,46.80000000000001
2024-03-10 12:12:07,Under way using engine,11.9,49.19999999999999,46.80000000000001
2024-03-10 12:13:07,Under way using engine,11.9,49.19999999999999,46.80000000000001
