Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:09:42,Under way using engine,12.6,0.0,359.3
2024-04-06 06:09:52,Under way using engine,12.6,359.8,359.3
2024-04-06 06:10:02,Under way using engine,12.6,359.6,359.3
2024-04-06 06:10:12,Under way using engine,12.6,359.5,0.30000000000001137
2024-04-06 06:10:22,Under way using engine,12.6,0.0,0.30000000000001137
2024-04-06 06:10:32,Under way using engine,12.6,0.5,0.30000000000001137
2024-04-06 06:10:42,Under way using engine,12.6,0.4000000000000341,359.3
2024-04-06 06:10:52,Under way using engine,12.6,0.25000000000005684,359.3
2024-04-06 06:11:02,Under way using engine,12.6,0.10000000000002274,359.3
2024-04-06 06:11:12,Under way using engine,12.6,0.10000000000002274,359.3
2024-04-06 06:11:22,Under way using engine,12.65,0.05000000000001137,359.3
2024-04-06 06:11:32,Under way using engine,12.7,0.0,359.3
2024-04-06 06:11:42,Under way using engine,12.7,359.8,359.3
2024-04-06 06:11:52,Under way using engine,12.7,359.85,359.3
2024-04-06 06:12:02,Under way using engine,12.7,359.90000000000003,359.3
2024-04-06 06:12:12,Under way using engine,12.7,359.83333333333337,359.3
2024-04-06 06:12:22,Under way using engine,12.7,359.76666666666665,359.3
2024-04-06 06:12:32,Under way using engine,12.7,359.7,359.3
2024-04-06 06:12:42,Under way using engine,12.7,359.6666666666667,359.3
2024-04-06 06:12:52,Under way using engine,12.7,359.6333333333333,359.3
2024-04-06 06:13:02,Under way using engine,12.7,359.6,359.3
2024-04-06 06:13:12,Under way using engine,12.7,359.6666666666667,359.3
2024-04-06 06:13:22,Under way using engine,12.7,359.73333333333335,359.3
2024-04-06 06:13:32,Under way using engine,12.7,359.8,359.3
2024-04-06 06:13:42,Under way using engine,12.7,359.8,359.3
2024-04-06 06:13:52,Under way using engine,12.7,359.8,359.3
2024-04-06 06:14:02,Under way using engine,12.7,359.8,359.3
2024-04-06 06:14:12,Under way using engine,12.666666666666666,359.23333333333335,359.3
2024-04-06 06:14:22,Under way using engine,12.633333333333333,358.6666666666667,359.3
2024-04-06 06:14:32,Under way using engine,12.6,358.1,359.3
2024-04-06 06:14:42,Under way using engine,12.6,358.23333333333335,359.3
2024-04-06 06:14:52,Under way using engine,12.6,358.3666666666667,359.3
2024-04-06 06:15:02,Under way using engine,12.6,358.5,359.3
2024-04-06 06:15:12,Under way using engine,12.6,358.4666666666667,359.6333333333333
2024-04-06 06:15:22,Under way using engine,12.6,358.43333333333334,359.9666666666667
2024-04-06 06:15:32,Under way using engine,12.6,358.40000000000003,0.30000000000001137
2024-04-06 06:15:42,Under way using engine,12.58,358.62,0.10000000000002274
2024-04-06 06:15:52,Under way using engine,12.56,358.84000000000003,359.90000000000003
2024-04-06 06:16:02,Under way using engine,12.54,359.06,359.7
2024-04-06 06:16:12,Under way using engine,12.52,359.28000000000003,359.5
2024-04-06 06:16:22,Under way using engine,12.5,359.5,359.3
2024-04-06 06:16:32,Under way using engine,12.5,359.5,358.3
2024-04-06 06:16:42,Under way using engine,12.5,358.84999999999997,358.8
2024-04-06 06:16:52,Under way using engine,12.5,358.2,359.3
2024-04-06 06:17:02,Under way using engine,12.5,358.3333333333333,359.3
2024-04-06 06:17:12,Under way using engine,12.5,358.4666666666667,359.3
2024-04-06 06:17:22,Under way using engine,12.5,358.6,359.3
2024-04-06 06:17:32,Under way using engine,12.5,358.6666666666667,359.3
2024-04-06 06:17:42,Under way using engine,12.5,358.73333333333335,359.3
2024-04-06 06:17:52,Under way using engine,12.5,358.8,359.3
2024-04-06 06:18:02,Under way using engine,12.533333333333331,358.76666666666665,359.3
2024-04-06 06:18:12,Under way using engine,12.566666666666666,358.73333333333335,359.3
2024-04-06 06:18:22,Under way using engine,12.6,358.7,359.3
2024-04-06 06:18:32,Under way using engine,12.6,358.7,359.3
2024-04-06 06:18:42,Under way using engine,12.6,358.7,359.3
2024-04-06 06:18:52,Under way using engine,12.6,358.7,359.3
2024-04-06 06:19:02,Under way using engine,12.6,358.6333333333333,359.6333333333333
2024-04-06 06:19:12,Under way using engine,12.6,358.56666666666666,359.9666666666667
2024-04-06 06:19:22,Under way using engine,12.6,358.5,0.30000000000001137
2024-04-06 06:19:32,Under way using engine,12.6,359.1333333333333,0.6333333333333258
2024-04-06 06:19:42,Under way using engine,12.6,359.7666666666667,0.966666666666697
2024-04-06 06:19:52,Under way using engine,12.6,0.4000000000000341,1.3000000000000114
2024-04-06 06:20:02,Under way using engine,12.6,0.6333333333333826,1.3000000000000114
2024-04-06 06:20:12,Under way using engine,12.6,0.8666666666666742,1.3000000000000114
2024-04-06 06:20:22,Under way using engine,12.6,1.1000000000000227,1.3000000000000114
2024-04-06 06:20:32,Under way using engine,12.6,0.966666666666697,1.3000000000000114
2024-04-06 06:20:42,Under way using engine,12.6,0.8333333333333144,1.3000000000000114
2024-04-06 06:20:52,Under way using engine,12.6,0.6999999999999886,1.3000000000000114
2024-04-06 06:21:02,Under way using engine,12.6,0.783333333333303,1.3000000000000114
2024-04-06 06:21:12,Under way using engine,12.6,0.8666666666666742,1.3000000000000114
2024-04-06 06:21:22,Under way using engine,12.6,0.9499999999999886,1.3000000000000114
2024-04-06 06:21:32,Under way using engine,12.6,1.033333333333303,1.3000000000000114
2024-04-06 06:21:42,Under way using engine,12.6,1.1166666666666742,1.3000000000000114
2024-04-06 06:21:52,Under way using engine,12.6,1.1999999999999886,1.3000000000000114
2024-04-06 06:22:02,Under way using engine,12.6,1.1999999999999886,1.3000000000000114
2024-04-06 06:22:12,Under way using engine,12.6,1.240000000000009,1.3000000000000114
2024-04-06 06:22:22,Under way using engine,12.6,1.2800000000000296,1.3000000000000114
2024-04-06 06:22:32,Under way using engine,12.6,1.3199999999999932,1.3000000000000114
2024-04-06 06:22:42,Under way using engine,12.6,1.3600000000000136,1.3000000000000114
2024-04-06 06:22:52,Under way using engine,12.6,1.400000000000034,1.3000000000000114
2024-04-06 06:23:02,Under way using engine,12.6,1.400000000000034,1.3000000000000114
2024-04-06 06:23:12,Under way using engine,12.58,1.420000000000016,1.3000000000000114
2024-04-06 06:23:22,Under way using engine,12.56,1.4399999999999977,1.3000000000000114
2024-04-06 06:23:32,Under way using engine,12.54,1.4600000000000364,1.3000000000000114
2024-04-06 06:23:42,Under way using engine,12.52,1.4800000000000182,1.3000000000000114
2024-04-06 06:23:52,Under way using engine,12.5,1.5,1.3000000000000114
2024-04-06 06:24:02,Under way using engine,12.5,1.400000000000034,1.3000000000000114
2024-04-06 06:24:12,Under way using engine,12.5,1.400000000000034,1.3000000000000114
2024-04-06 06:24:22,Under way using engine,12.5,1.400000000000034,1.3000000000000114
2024-04-06 06:24:32,Under way using engine,12.5,1.400000000000034,1.3000000000000114
