Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:59:01,Under way using engine,2.2,0.0,10.800000000000011
2024-03-10 13:59:11,Under way using engine,2.2,1.1499999999999773,10.800000000000011
2024-03-10 13:59:21,Under way using engine,2.2,2.3000000000000114,10.800000000000011
2024-03-10 13:59:31,Under way using engine,2.2,358.1,12.800000000000011
2024-03-10 13:59:41,Under way using engine,2.1,1.6666666666666288,12.466666666666697
2024-03-10 13:59:51,Under way using engine,2.0,5.2333333333333485,12.133333333333326
2024-03-10 14:00:01,Under way using engine,1.9,8.800000000000011,11.800000000000011
2024-03-10 14:00:11,Under way using engine,2.0,0.39999999999997726,15.800000000000011
2024-03-10 14:00:21,Under way using engine,2.1,352.0,19.80000000000001
2024-03-10 14:00:31,Under way using engine,2.1,11.600000000000023,10.800000000000011
2024-03-10 14:00:41,Under way using engine,2.1333333333333333,8.566666666666663,11.466666666666697
2024-03-10 14:00:51,Under way using engine,2.166666666666667,5.533333333333303,12.133333333333326
2024-03-10 14:01:01,Under way using engine,2.2,2.5,12.800000000000011
2024-03-10 14:01:11,Under way using engine,2.2,4.649999999999977,12.800000000000011
2024-03-10 14:01:21,Under way using engine,2.2,6.800000000000011,12.800000000000011
2024-03-10 14:01:31,Under way using engine,2.2,9.5,11.800000000000011
2024-03-10 14:01:41,Under way using engine,2.2,8.079999999999984,11.800000000000011
2024-03-10 14:01:51,Under way using engine,2.2,6.659999999999968,11.800000000000011
2024-03-10 14:02:01,Under way using engine,2.2,5.240000000000009,11.800000000000011
2024-03-10 14:02:11,Under way using engine,2.2,3.819999999999993,11.800000000000011
2024-03-10 14:02:21,Under way using engine,2.2,2.3999999999999773,11.800000000000011
2024-03-10 14:02:31,Under way using engine,2.1833333333333336,1.783333333333303,11.300000000000011
2024-03-10 14:02:41,Under way using engine,2.166666666666667,1.1666666666666288,10.800000000000011
2024-03-10 14:02:51,Under way using engine,2.1500000000000004,0.5500000000000114,10.300000000000011
2024-03-10 14:03:01,Under way using engine,2.1333333333333333,359.93333333333334,9.800000000000011
2024-03-10 14:03:11,Under way using engine,2.1166666666666667,359.31666666666666,9.300000000000011
2024-03-10 14:03:21,Under way using engine,2.1,358.7,8.800000000000011
2024-03-10 14:03:31,Under way using engine,2.2,2.5,9.800000000000011
2024-03-10 14:03:41,Under way using engine,2.1500000000000004,359.9,9.300000000000011
2024-03-10 14:03:51,Under way using engine,2.1,357.3,8.800000000000011
2024-03-10 14:04:01,Under way using engine,2.075,354.425,8.550000000000011
2024-03-10 14:04:11,Under way using engine,2.05,351.55,8.300000000000011
2024-03-10 14:04:21,Under way using engine,2.025,348.675,8.050000000000011
2024-03-10 14:04:31,Under way using engine,2.0,345.8,7.800000000000011
2024-03-10 14:04:41,Under way using engine,2.1,353.35,8.800000000000011
2024-03-10 14:04:51,Under way using engine,2.2,0.8999999999999773,9.800000000000011
2024-03-10 14:05:01,Under way using engine,2.2,1.8500000000000227,9.050000000000011
2024-03-10 14:05:11,Under way using engine,2.2,2.8000000000000114,8.300000000000011
2024-03-10 14:05:21,Under way using engine,2.2,3.75,7.550000000000011
2024-03-10 14:05:31,Under way using engine,2.2,4.699999999999989,6.800000000000011
2024-03-10 14:05:41,Under way using engine,2.25,357.0,8.800000000000011
2024-03-10 14:05:51,Under way using engine,2.3,349.3,10.800000000000011
2024-03-10 14:06:01,Under way using engine,2.25,353.325,10.050000000000011
2024-03-10 14:06:11,Under way using engine,2.2,357.35,9.300000000000011
2024-03-10 14:06:21,Under way using engine,2.15,1.375,8.550000000000011
2024-03-10 14:06:31,Under way using engine,2.1,5.399999999999977,7.800000000000011
2024-03-10 14:06:41,Under way using engine,2.1500000000000004,5.050000000000011,7.300000000000011
2024-03-10 14:06:51,Under way using engine,2.2,4.699999999999989,6.800000000000011
2024-03-10 14:07:01,Under way using engine,2.2,5.0,7.550000000000011
2024-03-10 14:07:11,Under way using engine,2.2,5.300000000000011,8.300000000000011
2024-03-10 14:07:21,Under way using engine,2.2,5.600000000000023,9.050000000000011
2024-03-10 14:07:31,Under way using engine,2.2,5.899999999999977,9.800000000000011
2024-03-10 14:07:41,Under way using engine,2.3,351.6,8.800000000000011
2024-03-10 14:07:51,Under way using engine,2.3,6.199999999999989,9.800000000000011
2024-03-10 14:08:01,Under way using engine,2.275,6.449999999999989,10.050000000000011
2024-03-10 14:08:11,Under way using engine,2.25,6.699999999999989,10.300000000000011
2024-03-10 14:08:21,Under way using engine,2.225,6.949999999999989,10.550000000000011
2024-03-10 14:08:31,Under way using engine,2.2,7.199999999999989,10.800000000000011
2024-03-10 14:08:41,Under way using engine,2.1,359.2,12.800000000000011
2024-03-10 14:08:51,Under way using engine,2.2,1.6000000000000227,9.800000000000011
2024-03-10 14:09:01,Under way using engine,2.2,2.5,8.300000000000011
2024-03-10 14:09:11,Under way using engine,2.2,3.3999999999999773,6.800000000000011
2024-03-10 14:09:21,Under way using engine,2.25,359.2,7.300000000000011
2024-03-10 14:09:31,Under way using engine,2.3,355.0,7.800000000000011
2024-03-10 14:09:41,Under way using engine,2.2,6.899999999999977,8.800000000000011
2024-03-10 14:09:51,Under way using engine,2.2333333333333334,6.300000000000011,9.133333333333326
2024-03-10 14:10:01,Under way using engine,2.2666666666666666,5.699999999999989,9.466666666666697
2024-03-10 14:10:11,Under way using engine,2.3,5.100000000000023,9.800000000000011
2024-03-10 14:10:21,Under way using engine,2.25,1.5,8.800000000000011
2024-03-10 14:10:31,Under way using engine,2.2,357.9,7.800000000000011
2024-03-10 14:10:41,Under way using engine,2.2,2.3999999999999773,10.800000000000011
2024-03-10 14:10:51,Under way using engine,2.166666666666667,3.033333333333303,9.800000000000011
2024-03-10 14:11:01,Under way using engine,2.1333333333333333,3.6666666666666288,8.800000000000011
2024-03-10 14:11:11,Under way using engine,2.1,4.300000000000011,7.800000000000011
2024-03-10 14:11:21,Under way using engine,2.1,3.75,6.800000000000011
2024-03-10 14:11:31,Under way using engine,2.1,3.1999999999999886,5.800000000000011
2024-03-10 14:11:41,Under way using engine,2.15,4.625,6.300000000000011
2024-03-10 14:11:51,Under way using engine,2.2,6.050000000000011,6.800000000000011
2024-03-10 14:12:01,Under way using engine,2.25,7.475000000000023,7.300000000000011
2024-03-10 14:12:11,Under way using engine,2.3,8.899999999999977,7.800000000000011
2024-03-10 14:12:21,Under way using engine,2.2,356.5,8.800000000000011
2024-03-10 14:12:31,Under way using engine,2.3,3.1999999999999886,7.800000000000011
2024-03-10 14:12:41,Under way using engine,2.34,357.56,5.0
2024-03-10 14:12:51,Under way using engine,2.38,351.92,2.1999999999999886
2024-03-10 14:13:01,Under way using engine,2.42,346.28,359.4
2024-03-10 14:13:11,Under way using engine,2.46,340.64,356.6
2024-03-10 14:13:21,Under way using engine,2.5,335.0,353.8
2024-03-10 14:13:31,Under way using engine,2.5,341.1,349.8
2024-03-10 14:13:41,Under way using engine,2.55,336.2,349.8
2024-03-10 14:13:51,Under way using engine,2.6,331.3,349.8
