Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:51:46,Under way using engine,12.4,3.6999999999999886,5.300000000000011
2024-04-28 02:51:56,Under way using engine,12.4,4.75,5.800000000000011
2024-04-28 02:52:06,Under way using engine,12.4,5.800000000000011,6.300000000000011
2024-04-28 02:52:16,Under way using engine,12.4,6.074999999999989,6.050000000000011
2024-04-28 02:52:26,Under way using engine,12.4,6.350000000000023,5.800000000000011
2024-04-28 02:52:36,Under way using engine,12.4,6.625000000000057,5.550000000000011
2024-04-28 02:52:46,Under way using engine,12.4,6.900000000000034,5.300000000000011
2024-04-28 02:52:56,Under way using engine,12.45,6.800000000000011,6.300000000000011
2024-04-28 02:53:06,Under way using engine,12.5,6.699999999999989,7.300000000000011
2024-04-28 02:53:16,Under way using engine,12.5,7.175000000000011,7.550000000000011
2024-04-28 02:53:26,Under way using engine,12.5,7.650000000000034,7.800000000000011
2024-04-28 02:53:36,Under way using engine,12.5,8.125,8.050000000000011
2024-04-28 02:53:46,Under way using engine,12.5,8.600000000000023,8.300000000000011
2024-04-28 02:53:56,Under way using engine,12.5,9.150000000000034,8.300000000000011
2024-04-28 02:54:06,Under way using engine,12.5,9.699999999999989,8.300000000000011
2024-04-28 02:54:16,Under way using engine,12.5,9.699999999999989,8.133333333333326
2024-04-28 02:54:26,Under way using engine,12.5,9.699999999999989,7.966666666666697
2024-04-28 02:54:36,Under way using engine,12.5,9.699999999999989,7.800000000000011
2024-04-28 02:54:46,Under way using engine,12.5,9.699999999999989,7.633333333333326
2024-04-28 02:54:56,Under way using engine,12.5,9.699999999999989,7.466666666666697
2024-04-28 02:55:06,Under way using engine,12.5,9.699999999999989,7.300000000000011
2024-04-28 02:55:16,Under way using engine,12.5,9.699999999999989,7.300000000000011
2024-04-28 02:55:26,Under way using engine,12.5,9.600000000000023,6.966666666666697
2024-04-28 02:55:36,Under way using engine,12.5,9.5,6.633333333333326
2024-04-28 02:55:46,Under way using engine,12.5,9.400000000000034,6.300000000000011
2024-04-28 02:55:56,Under way using engine,12.5,9.199999999999989,6.300000000000011
2024-04-28 02:56:06,Under way using engine,12.5,9.0,6.300000000000011
2024-04-28 02:56:16,Under way using engine,12.5,8.800000000000011,6.300000000000011
2024-04-28 02:56:26,Under way using engine,12.5,8.800000000000011,6.300000000000011
