Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:18:11,Under way using engine,9.8,0.0,6.5
2024-05-28 14:18:21,Under way using engine,9.7,1.0500000000000114,7.0
2024-05-28 14:18:31,Under way using engine,9.6,2.1000000000000227,7.5
2024-05-28 14:18:41,Under way using engine,9.7,1.6999999999999886,6.5
2024-05-28 14:18:51,Under way using engine,9.7,1.1000000000000227,6.5
2024-05-28 14:19:01,Under way using engine,9.8,1.6000000000000227,7.5
2024-05-28 14:19:11,Under way using engine,9.8,1.6000000000000227,7.5
2024-05-28 14:19:21,Under way using engine,9.75,1.8500000000000227,7.5
2024-05-28 14:19:31,Under way using engine,9.7,2.1000000000000227,7.5
2024-05-28 14:19:41,Under way using engine,9.7,2.1000000000000227,7.5
2024-05-28 14:19:51,Under way using engine,9.7,2.6999999999999886,7.5
2024-05-28 14:20:01,Under way using engine,9.7,2.6999999999999886,7.5
2024-05-28 14:20:11,Under way using engine,9.7,2.6999999999999886,7.5
2024-05-28 14:20:21,Under way using engine,9.7,2.3999999999999773,7.5
2024-05-28 14:20:31,Under way using engine,9.7,2.1000000000000227,7.5
2024-05-28 14:20:41,Under way using engine,9.7,2.1000000000000227,7.5
2024-05-28 14:20:51,Under way using engine,9.7,2.1000000000000227,7.5
2024-05-28 14:21:01,Under way using engine,9.7,2.6999999999999886,7.5
2024-05-28 14:21:11,Under way using engine,9.7,2.6999999999999886,7.5
2024-05-28 14:21:21,Under way using engine,9.75,2.0500000000000114,8.0
2024-05-28 14:21:31,Under way using engine,9.8,1.3999999999999773,8.5
2024-05-28 14:21:41,Under way using engine,9.8,2.3999999999999773,9.5
2024-05-28 14:21:51,Under way using engine,9.8,3.0,9.5
2024-05-28 14:22:01,Under way using engine,9.7,4.350000000000023,10.0
2024-05-28 14:22:11,Under way using engine,9.6,5.699999999999989,10.5
2024-05-28 14:22:21,Under way using engine,9.6,5.800000000000011,10.0
2024-05-28 14:22:31,Under way using engine,9.6,5.899999999999977,9.5
2024-05-28 14:22:41,Under way using engine,9.6,4.300000000000011,8.5
2024-05-28 14:22:51,Under way using engine,9.6,3.6999999999999886,8.5
2024-05-28 14:23:01,Under way using engine,9.65,3.6000000000000227,9.0
2024-05-28 14:23:11,Under way using engine,9.7,3.5,9.5
2024-05-28 14:23:21,Under way using engine,9.7,4.0,10.0
2024-05-28 14:23:31,Under way using engine,9.7,4.5,10.5
2024-05-28 14:23:41,Under way using engine,9.6,5.100000000000023,10.5
2024-05-28 14:23:51,Under way using engine,9.6,5.100000000000023,10.5
2024-05-28 14:24:01,Under way using engine,9.6,5.5,10.0
2024-05-28 14:24:11,Under way using engine,9.6,5.899999999999977,9.5
2024-05-28 14:24:21,Under way using engine,9.6,5.899999999999977,9.5
2024-05-28 14:24:31,Under way using engine,9.65,5.399999999999977,9.0
2024-05-28 14:24:41,Under way using engine,9.7,4.899999999999977,8.5
2024-05-28 14:24:51,Under way using engine,9.7,4.899999999999977,8.5
2024-05-28 14:25:01,Under way using engine,9.7,4.300000000000011,8.5
2024-05-28 14:25:11,Under way using engine,9.7,3.6999999999999886,8.5
2024-05-28 14:25:21,Under way using engine,9.7,4.100000000000023,9.5
2024-05-28 14:25:31,Under way using engine,9.7,4.100000000000023,9.5
