Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:25:09,Under way using engine,11.8,0.0,356.3
2024-05-28 23:25:19,Under way using engine,11.8,0.10000000000002274,356.3
2024-05-28 23:25:29,Under way using engine,11.8,0.19999999999998863,356.3
2024-05-28 23:25:39,Under way using engine,11.8,0.19999999999998863,357.3
2024-05-28 23:25:49,Under way using engine,11.8,0.25,356.8
2024-05-28 23:25:59,Under way using engine,11.8,0.30000000000001137,356.3
2024-05-28 23:26:09,Under way using engine,11.8,0.19999999999998863,356.3
2024-05-28 23:26:19,Under way using engine,11.8,0.0,356.3
2024-05-28 23:26:29,Under way using engine,11.8,359.8,356.3
2024-05-28 23:26:39,Under way using engine,11.8,359.8,356.3
2024-05-28 23:26:49,Under way using engine,11.8,359.90000000000003,356.8
2024-05-28 23:26:59,Under way using engine,11.8,0.0,357.3
2024-05-28 23:27:09,Under way using engine,11.8,0.10000000000002274,357.3
2024-05-28 23:27:19,Under way using engine,11.8,0.0,356.3
2024-05-28 23:27:29,Under way using engine,11.8,359.90000000000003,356.3
2024-05-28 23:27:39,Under way using engine,11.8,359.8,356.3
2024-05-28 23:27:49,Under way using engine,11.8,359.8,356.3
2024-05-28 23:27:59,Under way using engine,11.85,359.85,356.8
2024-05-28 23:28:09,Under way using engine,11.9,359.90000000000003,357.3
2024-05-28 23:28:19,Under way using engine,11.9,359.85,356.8
2024-05-28 23:28:29,Under way using engine,11.9,359.8,356.3
2024-05-28 23:28:39,Under way using engine,11.9,359.7,356.3
2024-05-28 23:28:49,Under way using engine,11.9,359.6,357.3
2024-05-28 23:28:59,Under way using engine,11.9,359.65000000000003,357.3
2024-05-28 23:29:09,Under way using engine,11.9,359.7,357.3
2024-05-28 23:29:19,Under way using engine,11.9,359.65000000000003,357.3
2024-05-28 23:29:29,Under way using engine,11.9,359.6,357.3
2024-05-28 23:29:39,Under way using engine,11.9,359.5,357.3
2024-05-28 23:29:49,Under way using engine,11.9,359.5,357.3
2024-05-28 23:29:59,Under way using engine,11.9,359.90000000000003,356.8
2024-05-28 23:30:09,Under way using engine,11.9,0.30000000000001137,356.3
2024-05-28 23:30:19,Under way using engine,11.9,0.44999999999998863,354.8
2024-05-28 23:30:29,Under way using engine,11.9,0.6000000000000227,353.3
2024-05-28 23:30:39,Under way using engine,11.9,359.40000000000003,351.3
2024-05-28 23:30:49,Under way using engine,11.8,358.40000000000003,349.3
2024-05-28 23:30:59,Under way using engine,11.75,356.45,346.8
2024-05-28 23:31:09,Under way using engine,11.7,354.5,344.3
2024-05-28 23:31:19,Under way using engine,11.6,351.75,341.8
2024-05-28 23:31:29,Under way using engine,11.5,349.0,339.3
2024-05-28 23:31:39,Under way using engine,11.5,346.8,337.3
2024-05-28 23:31:49,Under way using engine,11.4,344.90000000000003,335.3
2024-05-28 23:31:59,Under way using engine,11.35,342.40000000000003,333.8
2024-05-28 23:32:09,Under way using engine,11.3,339.90000000000003,332.3
2024-05-28 23:32:19,Under way using engine,11.25,337.7,331.3
2024-05-28 23:32:29,Under way using engine,11.2,335.5,330.3
2024-05-28 23:32:39,Under way using engine,11.2,334.0,329.3
2024-05-28 23:32:49,Under way using engine,11.2,332.90000000000003,329.3
2024-05-28 23:32:59,Under way using engine,11.2,332.57500000000005,329.3
2024-05-28 23:33:09,Under way using engine,11.2,332.25000000000006,329.3
2024-05-28 23:33:19,Under way using engine,11.2,331.925,329.3
2024-05-28 23:33:29,Under way using engine,11.2,331.6,329.3
2024-05-28 23:33:39,Under way using engine,11.2,331.3,329.3
2024-05-28 23:33:49,Under way using engine,11.2,331.1,329.3
2024-05-28 23:33:59,Under way using engine,11.225,330.875,329.3
2024-05-28 23:34:09,Under way using engine,11.25,330.65000000000003,329.3
2024-05-28 23:34:19,Under way using engine,11.275,330.425,329.3
2024-05-28 23:34:29,Under way using engine,11.3,330.2,329.3
2024-05-28 23:34:39,Under way using engine,11.3,330.3,329.3
2024-05-28 23:34:49,Under way using engine,11.4,330.5,330.3
2024-05-28 23:34:59,Under way using engine,11.4,330.725,330.3
2024-05-28 23:35:09,Under way using engine,11.4,330.95,330.3
2024-05-28 23:35:19,Under way using engine,11.4,331.175,330.3
2024-05-28 23:35:29,Under way using engine,11.4,331.40000000000003,330.3
2024-05-28 23:35:39,Under way using engine,11.42,331.46000000000004,330.3
2024-05-28 23:35:49,Under way using engine,11.44,331.52000000000004,330.3
2024-05-28 23:35:59,Under way using engine,11.46,331.58,330.3
2024-05-28 23:36:09,Under way using engine,11.48,331.64,330.3
2024-05-28 23:36:19,Under way using engine,11.5,331.7,330.3
2024-05-28 23:36:29,Under way using engine,11.516666666666666,331.55,329.9666666666667
2024-05-28 23:36:39,Under way using engine,11.533333333333331,331.40000000000003,329.6333333333333
2024-05-28 23:36:49,Under way using engine,11.55,331.25,329.3
2024-05-28 23:36:59,Under way using engine,11.566666666666666,331.1,328.9666666666667
2024-05-28 23:37:09,Under way using engine,11.583333333333332,330.95,328.6333333333333
2024-05-28 23:37:19,Under way using engine,11.6,330.8,328.3
2024-05-28 23:37:29,Under way using engine,11.6,330.5,328.3
2024-05-28 23:37:39,Under way using engine,11.6,330.2,328.3
2024-05-28 23:37:49,Under way using engine,11.6,329.90000000000003,328.3
2024-05-28 23:37:59,Under way using engine,11.6,329.6,328.3
2024-05-28 23:38:09,Under way using engine,11.6,329.3,328.3
2024-05-28 23:38:19,Under way using engine,11.6,329.0,328.3
