Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 20:45:11,Under way using engine,14.7,0.0,359.5
2024-04-01 20:45:21,Under way using engine,14.7,0.03333333333330302,359.5
2024-04-01 20:45:31,Under way using engine,14.7,0.06666666666666288,359.5
2024-04-01 20:45:41,Under way using engine,14.7,0.10000000000002274,359.5
2024-04-01 20:45:51,Under way using engine,14.7,0.13333333333332575,359.5
2024-04-01 20:46:01,Under way using engine,14.7,0.16666666666662877,359.5
2024-04-01 20:46:11,Under way using engine,14.7,0.19999999999998863,359.5
2024-04-01 20:46:21,Under way using engine,14.7,0.18333333333333712,359.5
2024-04-01 20:46:31,Under way using engine,14.7,0.16666666666662877,359.5
2024-04-01 20:46:41,Under way using engine,14.7,0.14999999999997726,359.5
2024-04-01 20:46:51,Under way using engine,14.7,0.13333333333332575,359.5
2024-04-01 20:47:01,Under way using engine,14.7,0.11666666666667425,359.5
2024-04-01 20:47:11,Under way using engine,14.7,0.10000000000002274,359.5
2024-04-01 20:47:21,Under way using engine,14.716666666666669,0.05000000000001137,359.5
2024-04-01 20:47:31,Under way using engine,14.733333333333333,0.0,359.5
2024-04-01 20:47:41,Under way using engine,14.75,359.95,359.5
2024-04-01 20:47:51,Under way using engine,14.766666666666667,359.9,359.5
2024-04-01 20:48:01,Under way using engine,14.783333333333331,359.85,359.5
2024-04-01 20:48:11,Under way using engine,14.8,359.8,359.5
2024-04-01 20:48:21,Under way using engine,14.79814814814815,359.8037037037037,359.5
2024-04-01 20:48:31,Under way using engine,14.796296296296298,359.8074074074074,359.5
2024-04-01 20:48:41,Under way using engine,14.794444444444444,359.81111111111113,359.5
2024-04-01 20:48:51,Under way using engine,14.792592592592593,359.81481481481484,359.5
2024-04-01 20:49:01,Under way using engine,14.79074074074074,359.81851851851854,359.5
2024-04-01 20:49:11,Under way using engine,14.78888888888889,359.8222222222222,359.5
2024-04-01 20:49:21,Under way using engine,14.787037037037038,359.82592592592596,359.5
2024-04-01 20:49:31,Under way using engine,14.785185185185188,359.8296296296296,359.5
2024-04-01 20:49:41,Under way using engine,14.783333333333331,359.83333333333337,359.5
2024-04-01 20:49:51,Under way using engine,14.781481481481482,359.837037037037,359.5
2024-04-01 20:50:01,Under way using engine,14.77962962962963,359.8407407407408,359.5
2024-04-01 20:50:11,Under way using engine,14.77777777777778,359.84444444444443,359.5
2024-04-01 20:50:21,Under way using engine,14.775925925925929,359.8481481481482,359.5
2024-04-01 20:50:31,Under way using engine,14.774074074074074,359.85185185185185,359.5
2024-04-01 20:50:41,Under way using engine,14.772222222222222,359.85555555555555,359.5
2024-04-01 20:50:51,Under way using engine,14.77037037037037,359.85925925925926,359.5
2024-04-01 20:51:01,Under way using engine,14.76851851851852,359.86296296296297,359.5
2024-04-01 20:51:11,Under way using engine,14.766666666666667,359.8666666666667,359.5
2024-04-01 20:51:21,Under way using engine,14.764814814814814,359.8703703703704,359.5
2024-04-01 20:51:31,Under way using engine,14.762962962962964,359.8740740740741,359.5
2024-04-01 20:51:41,Under way using engine,14.761111111111113,359.8777777777778,359.5
