Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:57:24,Under way using engine,2.1,0.0,12.399999999999977
2024-03-06 12:57:34,Under way using engine,2.1,0.6999999999999886,12.899999999999977
2024-03-06 12:57:44,Under way using engine,2.1,1.3999999999999773,13.399999999999977
2024-03-06 12:57:54,Under way using engine,2.1500000000000004,0.35000000000002274,13.899999999999977
2024-03-06 12:58:04,Under way using engine,2.2,359.3,14.399999999999977
2024-03-06 12:58:14,Under way using engine,2.2,358.85,13.899999999999977
2024-03-06 12:58:24,Under way using engine,2.2,358.4,13.399999999999977
2024-03-06 12:58:34,Under way using engine,2.2,357.65,12.899999999999977
2024-03-06 12:58:44,Under way using engine,2.2,356.9,12.399999999999977
2024-03-06 12:58:54,Under way using engine,2.225,357.025,12.649999999999977
2024-03-06 12:59:04,Under way using engine,2.25,357.15,12.899999999999977
2024-03-06 12:59:14,Under way using engine,2.275,357.275,13.149999999999977
2024-03-06 12:59:24,Under way using engine,2.3,357.4,13.399999999999977
2024-03-06 12:59:34,Under way using engine,2.35,357.5,13.399999999999977
2024-03-06 12:59:44,Under way using engine,2.4,357.6,13.399999999999977
2024-03-06 12:59:54,Under way using engine,2.3,358.3,14.399999999999977
2024-03-06 13:00:04,Under way using engine,2.3,357.8666666666667,14.066666666666663
2024-03-06 13:00:14,Under way using engine,2.3,357.43333333333334,13.733333333333348
2024-03-06 13:00:24,Under way using engine,2.3,357.0,13.399999999999977
2024-03-06 13:00:34,Under way using engine,2.4,358.2,11.399999999999977
2024-03-06 13:00:44,Under way using engine,2.35,357.3,10.899999999999977
2024-03-06 13:00:54,Under way using engine,2.3,356.4,10.399999999999977
2024-03-06 13:01:04,Under way using engine,2.3,355.8,11.066666666666663
2024-03-06 13:01:14,Under way using engine,2.3,355.2,11.733333333333348
2024-03-06 13:01:24,Under way using engine,2.3,354.6,12.399999999999977
2024-03-06 13:01:34,Under way using engine,2.3,355.5,11.399999999999977
2024-03-06 13:01:44,Under way using engine,2.3,355.1,10.399999999999977
2024-03-06 13:01:54,Under way using engine,2.3,354.26,9.800000000000011
