Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:24:36,Under way using engine,8.5,0.0,354.4
2024-06-20 16:24:46,Under way using engine,8.475,359.575,354.4
2024-06-20 16:24:56,Under way using engine,8.45,359.15,354.4
2024-06-20 16:25:06,Under way using engine,8.425,358.72499999999997,354.4
2024-06-20 16:25:16,Under way using engine,8.4,358.29999999999995,354.4
2024-06-20 16:25:26,Under way using engine,8.4,358.4,354.4
2024-06-20 16:25:36,Under way using engine,8.5,359.09999999999997,355.4
2024-06-20 16:25:46,Under way using engine,8.5,359.4,355.4
2024-06-20 16:25:56,Under way using engine,8.5,359.7,355.4
2024-06-20 16:26:06,Under way using engine,8.533333333333333,359.93333333333334,355.7333333333333
2024-06-20 16:26:16,Under way using engine,8.566666666666666,0.16666666666662877,356.06666666666666
2024-06-20 16:26:26,Under way using engine,8.6,0.39999999999997726,356.4
2024-06-20 16:26:36,Under way using engine,8.6,0.6999999999999886,357.4
2024-06-20 16:26:46,Under way using engine,8.6,1.1999999999999886,357.4
2024-06-20 16:26:56,Under way using engine,8.6,1.6999999999999886,357.9
2024-06-20 16:27:06,Under way using engine,8.6,2.1999999999999886,358.4
2024-06-20 16:27:16,Under way using engine,8.6,2.4499999999999886,358.4
2024-06-20 16:27:26,Under way using engine,8.6,2.6999999999999886,358.4
2024-06-20 16:27:36,Under way using engine,8.7,3.0,358.4
2024-06-20 16:27:46,Under way using engine,8.7,3.599999999999966,359.4
2024-06-20 16:27:56,Under way using engine,8.7,3.75,359.4
2024-06-20 16:28:06,Under way using engine,8.7,3.8999999999999773,359.4
2024-06-20 16:28:16,Under way using engine,8.7,3.9499999999999886,359.4
2024-06-20 16:28:26,Under way using engine,8.7,4.0,359.4
2024-06-20 16:28:36,Under way using engine,8.7,4.2999999999999545,359.4
2024-06-20 16:28:46,Under way using engine,8.7,4.5,358.4
2024-06-20 16:28:56,Under way using engine,8.7,4.25,358.4
2024-06-20 16:29:06,Under way using engine,8.7,4.0,358.4
2024-06-20 16:29:16,Under way using engine,8.7,3.8999999999999773,357.9
2024-06-20 16:29:26,Under way using engine,8.7,3.7999999999999545,357.4
2024-06-20 16:29:36,Under way using engine,8.7,3.2999999999999545,357.4
2024-06-20 16:29:46,Under way using engine,8.7,3.0,357.4
2024-06-20 16:29:56,Under way using engine,8.7,2.5,356.9
2024-06-20 16:30:06,Under way using engine,8.7,2.0,356.4
2024-06-20 16:30:16,Under way using engine,8.666666666666666,1.533333333333303,355.7333333333333
2024-06-20 16:30:26,Under way using engine,8.633333333333333,1.0666666666666629,355.06666666666666
2024-06-20 16:30:36,Under way using engine,8.6,0.5999999999999659,354.4
