Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:17:44,Under way using engine,18.4,0.0,358.2
2024-03-24 04:17:54,Under way using engine,18.4,0.10000000000002274,358.2
2024-03-24 04:18:04,Under way using engine,18.4,0.19999999999998863,358.2
2024-03-24 04:18:14,Under way using engine,18.4,0.30000000000001137,358.2
2024-03-24 04:18:24,Under way using engine,18.4,0.2333333333333485,358.2
2024-03-24 04:18:34,Under way using engine,18.4,0.16666666666662877,358.2
2024-03-24 04:18:44,Under way using engine,18.4,0.0999999999999659,358.2
2024-03-24 04:18:54,Under way using engine,18.4,0.16666666666662877,358.2
2024-03-24 04:19:04,Under way using engine,18.4,0.23333333333329165,358.2
2024-03-24 04:19:14,Under way using engine,18.4,0.30000000000001137,358.2
2024-03-24 04:19:24,Under way using engine,18.4,0.36666666666667425,358.2
2024-03-24 04:19:34,Under way using engine,18.4,0.4333333333332803,358.2
2024-03-24 04:19:44,Under way using engine,18.4,0.5,358.2
2024-03-24 04:19:54,Under way using engine,18.4,0.5666666666666629,358.2
2024-03-24 04:20:04,Under way using engine,18.4,0.6333333333333258,358.2
2024-03-24 04:20:14,Under way using engine,18.4,0.6999999999999886,358.2
2024-03-24 04:20:24,Under way using engine,18.4,0.6999999999999886,358.2
2024-03-24 04:20:34,Under way using engine,18.4,0.6999999999999886,358.2
2024-03-24 04:20:44,Under way using engine,18.4,0.6999999999999886,358.2
2024-03-24 04:20:54,Under way using engine,18.4,0.6999999999999886,358.2
2024-03-24 04:21:04,Under way using engine,18.4,0.6999999999999886,358.2
2024-03-24 04:21:14,Under way using engine,18.4,0.6999999999999886,358.2
2024-03-24 04:21:24,Under way using engine,18.4,0.6999999999999886,358.2
2024-03-24 04:21:34,Under way using engine,18.4,0.6999999999999886,358.2
2024-03-24 04:21:44,Under way using engine,18.4,0.6999999999999886,358.2
2024-03-24 04:21:54,Under way using engine,18.4,0.8000000000000114,358.2
2024-03-24 04:22:04,Under way using engine,18.4,0.8999999999999773,358.2
2024-03-24 04:22:14,Under way using engine,18.4,1.0,358.2
2024-03-24 04:22:24,Under way using engine,18.4,1.0,358.2
2024-03-24 04:22:34,Under way using engine,18.4,1.0,358.2
2024-03-24 04:22:44,Under way using engine,18.4,1.0,358.2
2024-03-24 04:22:54,Under way using engine,18.433333333333334,0.9666666666666401,358.2
2024-03-24 04:23:04,Under way using engine,18.466666666666665,0.9333333333332803,358.2
2024-03-24 04:23:14,Under way using engine,18.5,0.8999999999999773,358.2
2024-03-24 04:23:24,Under way using engine,18.53333333333333,0.8999999999999773,358.2
2024-03-24 04:23:34,Under way using engine,18.566666666666663,0.8999999999999773,358.2
2024-03-24 04:23:44,Under way using engine,18.6,0.8999999999999773,358.2
2024-03-24 04:23:54,Under way using engine,18.566666666666663,1.0,358.2
2024-03-24 04:24:04,Under way using engine,18.53333333333333,1.099999999999966,358.2
2024-03-24 04:24:14,Under way using engine,18.5,1.1999999999999886,358.2
2024-03-24 04:24:24,Under way using engine,18.5,1.1999999999999886,358.2
2024-03-24 04:24:34,Under way using engine,18.5,1.1999999999999886,358.2
2024-03-24 04:24:44,Under way using engine,18.5,1.1999999999999886,358.2
2024-03-24 04:24:54,Under way using engine,18.53333333333333,1.2333333333333485,358.2
2024-03-24 04:25:04,Under way using engine,18.566666666666663,1.2666666666666515,358.2
2024-03-24 04:25:14,Under way using engine,18.6,1.3000000000000114,358.2
2024-03-24 04:25:24,Under way using engine,18.633333333333333,1.3000000000000114,358.2
2024-03-24 04:25:34,Under way using engine,18.666666666666668,1.3000000000000114,358.2
2024-03-24 04:25:44,Under way using engine,18.7,1.3000000000000114,358.2
2024-03-24 04:25:54,Under way using engine,18.666666666666668,1.2666666666666515,358.2
2024-03-24 04:26:04,Under way using engine,18.633333333333333,1.2333333333333485,358.2
2024-03-24 04:26:14,Under way using engine,18.6,1.1999999999999886,358.2
2024-03-24 04:26:24,Under way using engine,18.666666666666668,1.1666666666666288,358.2
2024-03-24 04:26:34,Under way using engine,18.73333333333333,1.1333333333333258,358.2
2024-03-24 04:26:44,Under way using engine,18.8,1.099999999999966,358.2
2024-03-24 04:26:54,Under way using engine,18.8,1.033333333333303,357.8666666666667
