Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:46:55,Under way using engine,5.4,0.0,9.699999999999989
2024-06-05 12:47:55,Under way using engine,5.3,0.7999999999999545,9.699999999999989
2024-06-05 12:48:55,Under way using engine,5.5,3.2999999999999545,9.699999999999989
2024-06-05 12:49:55,Under way using engine,5.3,2.6000000000000227,8.699999999999989
2024-06-05 12:50:55,Under way using engine,5.3,3.1999999999999886,11.699999999999989
2024-06-05 12:51:55,Under way using engine,5.288888888888889,3.45555555555552,12.033333333333303
2024-06-05 12:52:55,Under way using engine,5.277777777777778,3.7111111111111086,12.366666666666674
2024-06-05 12:53:55,Under way using engine,5.266666666666667,3.966666666666697,12.699999999999989
2024-06-05 12:54:55,Under way using engine,5.255555555555556,4.2222222222222285,13.033333333333303
2024-06-05 12:55:55,Under way using engine,5.2444444444444445,4.47777777777776,13.366666666666674
2024-06-05 12:56:55,Under way using engine,5.233333333333333,4.7333333333333485,13.699999999999989
2024-06-05 12:57:55,Under way using engine,5.222222222222222,4.98888888888888,14.033333333333303
2024-06-05 12:58:55,Under way using engine,5.211111111111111,5.244444444444412,14.366666666666674
2024-06-05 12:59:55,Under way using engine,5.2,5.5,14.699999999999989
2024-06-05 13:00:55,Under way using engine,5.0,14.399999999999977,20.69999999999999
2024-06-05 13:01:55,Under way using engine,5.1,10.299999999999955,24.69999999999999
2024-06-05 13:02:55,Under way using engine,5.2,9.600000000000023,41.69999999999999
2024-06-05 13:03:55,Under way using engine,4.5,27.399999999999977,72.69999999999999
2024-06-05 13:04:55,Under way using engine,4.78,39.56,79.69999999999999
2024-06-05 13:05:55,Under way using engine,5.0600000000000005,51.72000000000003,86.69999999999999
2024-06-05 13:06:55,Under way using engine,5.34,63.879999999999995,93.69999999999999
2024-06-05 13:07:55,Under way using engine,5.62,76.03999999999996,100.69999999999999
2024-06-05 13:08:55,Under way using engine,5.9,88.19999999999999,107.69999999999999
2024-06-05 13:09:55,Under way using engine,6.2,91.89999999999998,106.69999999999999
2024-06-05 13:10:55,Under way using engine,6.2,94.0,107.69999999999999
2024-06-05 13:11:55,Under way using engine,6.1,93.19999999999999,107.69999999999999
2024-06-05 13:12:55,Under way using engine,6.4,94.19999999999999,107.69999999999999
2024-06-05 13:13:55,Under way using engine,6.3,93.29999999999995,106.69999999999999
2024-06-05 13:14:55,Under way using engine,6.044444444444444,93.95555555555558,107.92222222222222
2024-06-05 13:15:55,Under way using engine,5.788888888888889,94.61111111111109,109.1444444444445
2024-06-05 13:16:55,Under way using engine,5.533333333333333,95.26666666666665,110.36666666666662
2024-06-05 13:17:55,Under way using engine,5.277777777777778,95.92222222222222,111.58888888888885
2024-06-05 13:18:55,Under way using engine,5.022222222222222,96.57777777777778,112.81111111111113
2024-06-05 13:19:55,Under way using engine,4.766666666666667,97.23333333333335,114.0333333333333
2024-06-05 13:20:55,Under way using engine,4.511111111111111,97.88888888888891,115.25555555555559
2024-06-05 13:21:55,Under way using engine,4.255555555555556,98.54444444444442,116.47777777777776
2024-06-05 13:22:55,Under way using engine,4.0,99.19999999999999,117.69999999999999
2024-06-05 13:23:55,Under way using engine,4.1,97.5,120.69999999999999
2024-06-05 13:24:55,Under way using engine,3.9,102.79999999999995,122.69999999999999
2024-06-05 13:25:55,Under way using engine,4.3,108.29999999999995,122.69999999999999
2024-06-05 13:26:55,Under way using engine,4.7,106.89999999999998,122.69999999999999
2024-06-05 13:27:55,Under way using engine,4.4,110.5,122.69999999999999
2024-06-05 13:28:55,Under way using engine,4.4,111.29999999999995,122.69999999999999
2024-06-05 13:29:55,Under way using engine,4.9,107.79999999999995,122.69999999999999
2024-06-05 13:30:55,Under way using engine,4.866666666666667,108.5,122.69999999999999
2024-06-05 13:31:55,Under way using engine,4.833333333333334,109.19999999999999,122.69999999999999
2024-06-05 13:32:55,Under way using engine,4.800000000000001,109.89999999999998,122.69999999999999
2024-06-05 13:33:55,Under way using engine,4.766666666666667,110.60000000000002,122.69999999999999
2024-06-05 13:34:55,Under way using engine,4.733333333333333,111.29999999999995,122.69999999999999
2024-06-05 13:35:55,Under way using engine,4.7,112.0,122.69999999999999
2024-06-05 13:36:55,Under way using engine,4.9,109.39999999999998,122.69999999999999
2024-06-05 13:37:55,Under way using engine,4.8,111.39999999999998,122.69999999999999
2024-06-05 13:38:55,Under way using engine,4.6,111.69999999999999,122.69999999999999
2024-06-05 13:39:55,Under way using engine,4.9,109.5,122.69999999999999
2024-06-05 13:40:55,Under way using engine,4.7,110.69999999999999,122.69999999999999
