Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 17:12:07,Under way using engine,13.3,0.0,9.600000000000023
2024-11-24 17:12:17,Under way using engine,13.266666666666667,0.16666666666668561,9.600000000000023
2024-11-24 17:12:27,Under way using engine,13.233333333333334,0.3333333333333144,9.600000000000023
2024-11-24 17:12:37,Under way using engine,13.2,0.5,9.600000000000023
2024-11-24 17:12:47,Under way using engine,13.166666666666666,0.6666666666666856,9.600000000000023
2024-11-24 17:12:57,Under way using engine,13.133333333333333,0.8333333333333144,9.600000000000023
2024-11-24 17:13:07,Under way using engine,13.1,1.0,9.600000000000023
2024-11-24 17:13:17,Under way using engine,13.096491228070176,1.0070175438596607,9.600000000000023
2024-11-24 17:13:27,Under way using engine,13.092982456140351,1.0140350877193214,9.600000000000023
2024-11-24 17:13:37,Under way using engine,13.089473684210526,1.021052631578982,9.600000000000023
2024-11-24 17:13:47,Under way using engine,13.0859649122807,1.028070175438586,9.600000000000023
2024-11-24 17:13:57,Under way using engine,13.082456140350876,1.0350877192982466,9.600000000000023
2024-11-24 17:14:07,Under way using engine,13.078947368421051,1.0421052631579073,9.600000000000023
2024-11-24 17:14:17,Under way using engine,13.075438596491228,1.0491228070175111,9.600000000000023
2024-11-24 17:14:27,Under way using engine,13.071929824561405,1.0561403508771718,9.600000000000023
2024-11-24 17:14:37,Under way using engine,13.068421052631578,1.0631578947368325,9.600000000000023
2024-11-24 17:14:47,Under way using engine,13.064912280701757,1.0701754385964932,9.600000000000023
2024-11-24 17:14:57,Under way using engine,13.06140350877193,1.077192982456154,9.600000000000023
2024-11-24 17:15:07,Under way using engine,13.057894736842105,1.0842105263158146,9.600000000000023
2024-11-24 17:15:17,Under way using engine,13.05438596491228,1.0912280701754185,9.600000000000023
2024-11-24 17:15:27,Under way using engine,13.050877192982457,1.0982456140350791,9.600000000000023
2024-11-24 17:15:37,Under way using engine,13.047368421052632,1.1052631578947398,9.600000000000023
2024-11-24 17:15:47,Under way using engine,13.043859649122806,1.1122807017544005,9.600000000000023
2024-11-24 17:15:57,Under way using engine,13.04035087719298,1.1192982456140044,9.600000000000023
2024-11-24 17:16:07,Under way using engine,13.036842105263158,1.126315789473665,9.600000000000023
2024-11-24 17:16:17,Under way using engine,13.033333333333331,1.1333333333333258,9.600000000000023
2024-11-24 17:16:27,Under way using engine,13.029824561403508,1.1403508771929864,9.600000000000023
2024-11-24 17:16:37,Under way using engine,13.026315789473683,1.1473684210526471,9.600000000000023
2024-11-24 17:16:47,Under way using engine,13.02280701754386,1.1543859649123078,9.600000000000023
2024-11-24 17:16:57,Under way using engine,13.019298245614037,1.1614035087719117,9.600000000000023
2024-11-24 17:17:07,Under way using engine,13.01578947368421,1.1684210526315724,9.600000000000023
2024-11-24 17:17:17,Under way using engine,13.012280701754388,1.175438596491233,9.600000000000023
2024-11-24 17:17:27,Under way using engine,13.008771929824562,1.1824561403508937,9.600000000000023
2024-11-24 17:17:37,Under way using engine,13.005263157894737,1.1894736842104976,9.600000000000023
2024-11-24 17:17:47,Under way using engine,13.001754385964912,1.1964912280701583,9.600000000000023
2024-11-24 17:17:57,Under way using engine,12.998245614035088,1.203508771929819,9.600000000000023
2024-11-24 17:18:07,Under way using engine,12.994736842105263,1.2105263157894797,9.600000000000023
2024-11-24 17:18:17,Under way using engine,12.991228070175438,1.2175438596491404,9.600000000000023
2024-11-24 17:18:27,Under way using engine,12.987719298245612,1.224561403508801,9.600000000000023
2024-11-24 17:18:37,Under way using engine,12.98421052631579,1.231578947368405,9.600000000000023
2024-11-24 17:18:47,Under way using engine,12.980701754385963,1.2385964912280656,9.600000000000023
2024-11-24 17:18:57,Under way using engine,12.97719298245614,1.2456140350877263,9.600000000000023
2024-11-24 17:19:07,Under way using engine,12.973684210526317,1.2526315789473301,9.600000000000023
2024-11-24 17:19:17,Under way using engine,12.970175438596492,1.2596491228069908,9.600000000000023
2024-11-24 17:19:27,Under way using engine,12.966666666666669,1.2666666666666515,9.600000000000023
2024-11-24 17:19:37,Under way using engine,12.963157894736842,1.2736842105263122,9.600000000000023
2024-11-24 17:19:47,Under way using engine,12.95964912280702,1.280701754385973,9.600000000000023
2024-11-24 17:19:57,Under way using engine,12.956140350877194,1.2877192982456336,9.600000000000023
2024-11-24 17:20:07,Under way using engine,12.952631578947368,1.2947368421052374,9.600000000000023
2024-11-24 17:20:17,Under way using engine,12.949122807017543,1.3017543859648981,9.600000000000023
2024-11-24 17:20:27,Under way using engine,12.94561403508772,1.3087719298245588,9.600000000000023
2024-11-24 17:20:37,Under way using engine,12.942105263157895,1.3157894736842195,9.600000000000023
2024-11-24 17:20:47,Under way using engine,12.93859649122807,1.3228070175438233,9.600000000000023
2024-11-24 17:20:57,Under way using engine,12.935087719298243,1.329824561403484,9.600000000000023
2024-11-24 17:21:07,Under way using engine,12.931578947368422,1.3368421052631447,9.600000000000023
2024-11-24 17:21:17,Under way using engine,12.928070175438595,1.3438596491228054,9.600000000000023
2024-11-24 17:21:27,Under way using engine,12.924561403508772,1.3508771929824661,9.600000000000023
2024-11-24 17:21:37,Under way using engine,12.921052631578949,1.3578947368421268,9.600000000000023
