Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:53:08,Under way using engine,11.7,0.0,0.8000000000000114
2024-06-08 14:53:18,Under way using engine,11.7,359.8,359.8
2024-06-08 14:53:28,Under way using engine,11.68,359.64,359.6
2024-06-08 14:53:38,Under way using engine,11.66,359.48,359.40000000000003
2024-06-08 14:53:48,Under way using engine,11.64,359.32,359.2
2024-06-08 14:53:58,Under way using engine,11.62,359.16,359.0
2024-06-08 14:54:08,Under way using engine,11.6,359.0,358.8
2024-06-08 14:54:18,Under way using engine,11.6,358.8,358.8
2024-06-08 14:54:28,Under way using engine,11.6,358.68,358.8
2024-06-08 14:54:38,Under way using engine,11.6,358.56,358.8
2024-06-08 14:54:48,Under way using engine,11.6,358.44,358.8
2024-06-08 14:54:58,Under way using engine,11.6,358.32,358.8
2024-06-08 14:55:08,Under way using engine,11.6,358.2,358.8
2024-06-08 14:55:18,Under way using engine,11.6,358.2,358.8
2024-06-08 14:55:28,Under way using engine,11.6,358.02000000000004,358.6
2024-06-08 14:55:38,Under way using engine,11.6,357.84000000000003,358.40000000000003
2024-06-08 14:55:48,Under way using engine,11.6,357.66,358.2
2024-06-08 14:55:58,Under way using engine,11.6,357.48,358.0
2024-06-08 14:56:08,Under way using engine,11.6,357.3,357.8
2024-06-08 14:56:18,Under way using engine,11.6,356.90000000000003,357.8
2024-06-08 14:56:28,Under way using engine,11.6,356.90000000000003,358.0
2024-06-08 14:56:38,Under way using engine,11.6,356.90000000000003,358.2
2024-06-08 14:56:48,Under way using engine,11.6,356.90000000000003,358.40000000000003
2024-06-08 14:56:58,Under way using engine,11.6,356.90000000000003,358.6
2024-06-08 14:57:08,Under way using engine,11.6,356.90000000000003,358.8
2024-06-08 14:57:18,Under way using engine,11.6,357.1,358.8
2024-06-08 14:57:28,Under way using engine,11.6,357.1888888888889,358.8
2024-06-08 14:57:38,Under way using engine,11.6,357.2777777777778,358.8
2024-06-08 14:57:48,Under way using engine,11.6,357.3666666666667,358.8
2024-06-08 14:57:58,Under way using engine,11.6,357.45555555555563,358.8
2024-06-08 14:58:08,Under way using engine,11.6,357.5444444444445,358.8
2024-06-08 14:58:18,Under way using engine,11.6,357.6333333333334,358.8
2024-06-08 14:58:28,Under way using engine,11.6,357.72222222222223,358.8
2024-06-08 14:58:38,Under way using engine,11.6,357.81111111111113,358.8
2024-06-08 14:58:48,Under way using engine,11.6,357.90000000000003,358.8
2024-06-08 14:58:58,Under way using engine,11.594444444444443,357.8944444444445,358.8
2024-06-08 14:59:08,Under way using engine,11.588888888888889,357.8888888888889,358.8
2024-06-08 14:59:18,Under way using engine,11.583333333333332,357.8833333333334,358.8
2024-06-08 14:59:28,Under way using engine,11.577777777777778,357.8777777777778,358.8
2024-06-08 14:59:38,Under way using engine,11.572222222222225,357.87222222222226,358.8
2024-06-08 14:59:48,Under way using engine,11.566666666666666,357.8666666666667,358.8
2024-06-08 14:59:58,Under way using engine,11.56111111111111,357.8611111111112,358.8
2024-06-08 15:00:08,Under way using engine,11.555555555555555,357.85555555555555,358.8
2024-06-08 15:00:18,Under way using engine,11.55,357.85,358.8
2024-06-08 15:00:28,Under way using engine,11.544444444444444,357.8444444444445,358.8
2024-06-08 15:00:38,Under way using engine,11.538888888888888,357.8388888888889,358.8
2024-06-08 15:00:48,Under way using engine,11.533333333333331,357.83333333333337,358.8
2024-06-08 15:00:58,Under way using engine,11.52777777777778,357.8277777777778,358.8
2024-06-08 15:01:08,Under way using engine,11.522222222222222,357.82222222222225,358.8
2024-06-08 15:01:18,Under way using engine,11.516666666666666,357.81666666666666,358.8
2024-06-08 15:01:28,Under way using engine,11.511111111111113,357.81111111111113,358.8
2024-06-08 15:01:38,Under way using engine,11.505555555555556,357.8055555555556,358.8
2024-06-08 15:01:48,Under way using engine,11.5,357.8,358.8
2024-06-08 15:01:58,Under way using engine,11.494444444444444,357.7944444444445,358.8
2024-06-08 15:02:08,Under way using engine,11.488888888888887,357.7888888888889,358.8
2024-06-08 15:02:18,Under way using engine,11.483333333333334,357.7833333333333,358.8
2024-06-08 15:02:28,Under way using engine,11.477777777777778,357.77777777777777,358.8
2024-06-08 15:02:38,Under way using engine,11.47222222222222,357.77222222222224,358.8
2024-06-08 15:02:48,Under way using engine,11.466666666666669,357.76666666666665,358.8
2024-06-08 15:02:58,Under way using engine,11.461111111111112,357.7611111111111,358.8
2024-06-08 15:03:08,Under way using engine,11.455555555555556,357.75555555555553,358.8
2024-06-08 15:03:18,Under way using engine,11.45,357.75,358.8
2024-06-08 15:03:28,Under way using engine,11.444444444444445,357.74444444444447,358.8
2024-06-08 15:03:38,Under way using engine,11.43888888888889,357.7388888888889,358.8
2024-06-08 15:03:48,Under way using engine,11.433333333333334,357.73333333333335,358.8
2024-06-08 15:03:58,Under way using engine,11.427777777777775,357.7277777777777,358.8
2024-06-08 15:04:08,Under way using engine,11.422222222222222,357.72222222222223,358.8
2024-06-08 15:04:18,Under way using engine,11.416666666666668,357.71666666666664,358.8
2024-06-08 15:04:28,Under way using engine,11.411111111111111,357.7111111111111,358.8
2024-06-08 15:04:38,Under way using engine,11.405555555555557,357.7055555555555,358.8
2024-06-08 15:04:48,Under way using engine,11.4,357.7,358.8
2024-06-08 15:04:58,Under way using engine,11.4,357.7,358.8
2024-06-08 15:05:08,Under way using engine,11.4,357.7,358.8
2024-06-08 15:05:18,Under way using engine,11.4,357.7,358.8
2024-06-08 15:05:28,Under way using engine,11.4,357.7,358.8
2024-06-08 15:05:38,Under way using engine,11.4,357.7,358.8
2024-06-08 15:05:48,Under way using engine,11.4,357.7,358.8
2024-06-08 15:05:58,Under way using engine,11.4,357.7,358.8
2024-06-08 15:06:08,Under way using engine,11.4,357.7,358.8
2024-06-08 15:06:18,Under way using engine,11.4,357.7,358.8
2024-06-08 15:06:28,Under way using engine,11.4,357.7,358.8
2024-06-08 15:06:38,Under way using engine,11.4,357.7,358.8
2024-06-08 15:06:48,Under way using engine,11.4,357.7,358.8
2024-06-08 15:06:58,Under way using engine,11.4,357.7,358.8
2024-06-08 15:07:08,Under way using engine,11.4,357.7,358.8
2024-06-08 15:07:18,Under way using engine,11.4,357.7,358.8
2024-06-08 15:07:28,Under way using engine,11.4,357.7,358.8
2024-06-08 15:07:38,Under way using engine,11.4,357.7,358.8
2024-06-08 15:07:48,Under way using engine,11.4,357.7,358.8
2024-06-08 15:07:58,Under way using engine,11.4,357.7,358.8
