Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:03:10,Under way using engine,10.1,0.0,11.300000000000011
2024-04-11 05:03:20,Under way using engine,10.1,0.0,11.300000000000011
2024-04-11 05:03:30,Under way using engine,10.1,0.0,11.300000000000011
2024-04-11 05:03:40,Under way using engine,10.1,0.0,11.300000000000011
2024-04-11 05:03:50,Under way using engine,10.1,359.95,11.300000000000011
2024-04-11 05:04:00,Under way using engine,10.1,359.9,11.300000000000011
2024-04-11 05:04:10,Under way using engine,10.0,359.8,11.300000000000011
2024-04-11 05:04:20,Under way using engine,9.9375,359.7625,11.300000000000011
2024-04-11 05:04:30,Under way using engine,9.875,359.725,11.300000000000011
2024-04-11 05:04:40,Under way using engine,9.8125,359.6875,11.300000000000011
2024-04-11 05:04:50,Under way using engine,9.75,359.65,11.300000000000011
2024-04-11 05:05:00,Under way using engine,9.6875,359.6125,11.300000000000011
2024-04-11 05:05:10,Under way using engine,9.625,359.575,11.300000000000011
2024-04-11 05:05:20,Under way using engine,9.5625,359.5375,11.300000000000011
2024-04-11 05:05:30,Under way using engine,9.5,359.5,11.300000000000011
2024-04-11 05:05:40,Under way using engine,9.5,358.4,11.300000000000011
2024-04-11 05:05:50,Under way using engine,9.44,358.28,12.300000000000011
2024-04-11 05:06:00,Under way using engine,9.38,358.15999999999997,13.300000000000011
2024-04-11 05:06:10,Under way using engine,9.32,358.03999999999996,14.300000000000011
2024-04-11 05:06:20,Under way using engine,9.26,357.92,15.300000000000011
2024-04-11 05:06:30,Under way using engine,9.2,357.8,16.30000000000001
2024-04-11 05:06:40,Under way using engine,9.2,358.0,17.30000000000001
2024-04-11 05:06:50,Under way using engine,9.1,358.48,18.30000000000001
2024-04-11 05:07:00,Under way using engine,9.0,358.96,19.30000000000001
2024-04-11 05:07:10,Under way using engine,8.899999999999999,359.44,20.30000000000001
2024-04-11 05:07:20,Under way using engine,8.799999999999999,359.92,21.30000000000001
2024-04-11 05:07:30,Under way using engine,8.7,0.39999999999997726,22.30000000000001
2024-04-11 05:07:40,Under way using engine,8.6,1.3999999999999773,23.30000000000001
2024-04-11 05:07:50,Under way using engine,8.525,1.9499999999999886,24.05000000000001
2024-04-11 05:08:00,Under way using engine,8.45,2.5,24.80000000000001
2024-04-11 05:08:10,Under way using engine,8.375,3.0500000000000114,25.55000000000001
2024-04-11 05:08:20,Under way using engine,8.3,3.6000000000000227,26.30000000000001
2024-04-11 05:08:30,Under way using engine,8.2,3.6999999999999886,27.30000000000001
2024-04-11 05:08:40,Under way using engine,8.1,4.0,28.30000000000001
2024-04-11 05:08:50,Under way using engine,8.025,4.550000000000011,29.30000000000001
