Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:18:45,Under way using engine,10.2,0.0,359.0
2024-06-15 02:18:55,Under way using engine,10.2,0.0,359.0
2024-06-15 02:19:05,Under way using engine,10.2,0.0,359.0
2024-06-15 02:19:15,Under way using engine,10.2,0.0,359.0
2024-06-15 02:19:25,Under way using engine,10.2,0.0,359.0
2024-06-15 02:19:35,Under way using engine,10.2,0.0,359.0
2024-06-15 02:19:45,Under way using engine,10.2,0.0,359.0
2024-06-15 02:19:55,Under way using engine,10.2,0.0,359.0
2024-06-15 02:20:05,Under way using engine,10.175,0.0,359.0
2024-06-15 02:20:15,Under way using engine,10.15,0.0,359.0
2024-06-15 02:20:25,Under way using engine,10.125,0.0,359.0
2024-06-15 02:20:35,Under way using engine,10.1,0.0,359.0
2024-06-15 02:20:45,Under way using engine,10.1,0.0,359.0
2024-06-15 02:20:55,Under way using engine,10.1,0.0,359.0
2024-06-15 02:21:05,Under way using engine,10.1,359.6666666666667,358.6666666666667
2024-06-15 02:21:15,Under way using engine,10.1,359.3333333333333,358.3333333333333
2024-06-15 02:21:25,Under way using engine,10.1,359.0,358.0
2024-06-15 02:21:35,Under way using engine,10.1,359.0,358.0
2024-06-15 02:21:45,Under way using engine,10.1,359.0,358.5
2024-06-15 02:21:55,Under way using engine,10.1,359.0,359.0
2024-06-15 02:22:05,Under way using engine,10.1,359.0,359.0
2024-06-15 02:22:15,Under way using engine,10.1,359.0,359.0
2024-06-15 02:22:25,Under way using engine,10.1,359.0,359.0
2024-06-15 02:22:35,Under way using engine,10.1,359.0,359.0
2024-06-15 02:22:45,Under way using engine,10.1,359.5,359.0
2024-06-15 02:22:55,Under way using engine,10.1,0.0,359.0
2024-06-15 02:23:05,Under way using engine,10.1,0.0,359.0
2024-06-15 02:23:15,Under way using engine,10.1,0.0,359.0
2024-06-15 02:23:25,Under way using engine,10.1,0.0,359.0
2024-06-15 02:23:35,Under way using engine,10.1,0.0,0.0
2024-06-15 02:23:45,Under way using engine,10.1,0.0,0.0
2024-06-15 02:23:55,Under way using engine,10.1,0.0,0.0
2024-06-15 02:24:05,Under way using engine,10.1,0.0,0.0
2024-06-15 02:24:15,Under way using engine,10.1,0.0,0.0
2024-06-15 02:24:25,Under way using engine,10.1,0.0,0.0
2024-06-15 02:24:35,Under way using engine,10.1,0.0,359.75
2024-06-15 02:24:45,Under way using engine,10.1,0.0,359.5
2024-06-15 02:24:55,Under way using engine,10.1,0.0,359.25
2024-06-15 02:25:05,Under way using engine,10.1,0.0,359.0
2024-06-15 02:25:15,Under way using engine,10.1,0.0,358.5
2024-06-15 02:25:25,Under way using engine,10.1,0.0,358.0
2024-06-15 02:25:35,Under way using engine,10.1,359.75,358.25
2024-06-15 02:25:45,Under way using engine,10.1,359.5,358.5
2024-06-15 02:25:55,Under way using engine,10.1,359.25,358.75
2024-06-15 02:26:05,Under way using engine,10.1,359.0,359.0
2024-06-15 02:26:15,Under way using engine,10.1,359.0,359.0
2024-06-15 02:26:25,Under way using engine,10.1,359.0,359.0
2024-06-15 02:26:35,Under way using engine,10.1,359.25,359.25
2024-06-15 02:26:45,Under way using engine,10.1,359.5,359.5
2024-06-15 02:26:55,Under way using engine,10.1,359.75,359.75
2024-06-15 02:27:05,Under way using engine,10.1,0.0,0.0
2024-06-15 02:27:15,Under way using engine,10.102941176470589,0.0,0.0
2024-06-15 02:27:25,Under way using engine,10.105882352941176,0.0,0.0
2024-06-15 02:27:35,Under way using engine,10.108823529411763,0.0,0.0
2024-06-15 02:27:45,Under way using engine,10.111764705882353,0.0,0.0
2024-06-15 02:27:55,Under way using engine,10.11470588235294,0.0,0.0
2024-06-15 02:28:05,Under way using engine,10.117647058823527,0.0,0.0
2024-06-15 02:28:15,Under way using engine,10.120588235294118,0.0,0.0
2024-06-15 02:28:25,Under way using engine,10.123529411764704,0.0,0.0
2024-06-15 02:28:35,Under way using engine,10.126470588235293,0.0,0.0
2024-06-15 02:28:45,Under way using engine,10.129411764705882,0.0,0.0
2024-06-15 02:28:55,Under way using engine,10.132352941176473,0.0,0.0
2024-06-15 02:29:05,Under way using engine,10.135294117647058,0.0,0.0
2024-06-15 02:29:15,Under way using engine,10.138235294117646,0.0,0.0
2024-06-15 02:29:25,Under way using engine,10.141176470588237,0.0,0.0
2024-06-15 02:29:35,Under way using engine,10.144117647058824,0.0,0.0
2024-06-15 02:29:45,Under way using engine,10.147058823529411,0.0,0.0
2024-06-15 02:29:55,Under way using engine,10.15,0.0,0.0
2024-06-15 02:30:05,Under way using engine,10.152941176470588,0.0,0.0
2024-06-15 02:30:15,Under way using engine,10.155882352941177,0.0,0.0
2024-06-15 02:30:25,Under way using engine,10.158823529411764,0.0,0.0
2024-06-15 02:30:35,Under way using engine,10.161764705882351,0.0,0.0
2024-06-15 02:30:45,Under way using engine,10.16470588235294,0.0,0.0
2024-06-15 02:30:55,Under way using engine,10.16764705882353,0.0,0.0
2024-06-15 02:31:05,Under way using engine,10.170588235294115,0.0,0.0
2024-06-15 02:31:15,Under way using engine,10.173529411764704,0.0,0.0
2024-06-15 02:31:25,Under way using engine,10.176470588235292,0.0,0.0
2024-06-15 02:31:35,Under way using engine,10.179411764705884,0.0,0.0
2024-06-15 02:31:45,Under way using engine,10.18235294117647,0.0,0.0
2024-06-15 02:31:55,Under way using engine,10.185294117647056,0.0,0.0
2024-06-15 02:32:05,Under way using engine,10.188235294117646,0.0,0.0
2024-06-15 02:32:15,Under way using engine,10.191176470588236,0.0,0.0
2024-06-15 02:32:25,Under way using engine,10.194117647058825,0.0,0.0
2024-06-15 02:32:35,Under way using engine,10.19705882352941,0.0,0.0
2024-06-15 02:32:45,Under way using engine,10.2,0.0,0.0
2024-06-15 02:32:55,Under way using engine,10.2,0.0,359.6666666666667
2024-06-15 02:33:05,Under way using engine,10.2,0.0,359.3333333333333
2024-06-15 02:33:15,Under way using engine,10.2,0.0,359.0
2024-06-15 02:33:25,Under way using engine,10.2,359.0,358.0
2024-06-15 02:33:35,Under way using engine,10.2,359.0,358.0
