Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 15:10:16,Under way using engine,13.4,0.0,359.7
2024-04-26 15:10:26,Under way using engine,13.4,0.9333333333333371,0.36666666666667425
2024-04-26 15:10:36,Under way using engine,13.4,1.8666666666666742,1.033333333333303
2024-04-26 15:10:46,Under way using engine,13.4,2.8000000000000114,1.6999999999999886
2024-04-26 15:10:56,Under way using engine,13.4,3.5,1.6999999999999886
2024-04-26 15:11:06,Under way using engine,13.4,3.3999999999999773,2.6999999999999886
2024-04-26 15:11:16,Under way using engine,13.4,4.0,2.6999999999999886
2024-04-26 15:11:26,Under way using engine,13.4,3.9499999999999886,2.1999999999999886
2024-04-26 15:11:36,Under way using engine,13.4,3.8999999999999773,1.6999999999999886
2024-04-26 15:11:46,Under way using engine,13.4,3.6000000000000227,1.6999999999999886
2024-04-26 15:11:56,Under way using engine,13.4,3.3999999999999773,1.6999999999999886
2024-04-26 15:12:06,Under way using engine,13.4,3.1999999999999886,1.6999999999999886
2024-04-26 15:12:16,Under way using engine,13.4,3.0,1.6999999999999886
2024-04-26 15:12:26,Under way using engine,13.45,3.3500000000000227,2.1999999999999886
2024-04-26 15:12:36,Under way using engine,13.5,3.6999999999999886,2.6999999999999886
2024-04-26 15:12:46,Under way using engine,13.5,3.9499999999999886,2.1999999999999886
2024-04-26 15:12:56,Under way using engine,13.5,4.199999999999989,1.6999999999999886
2024-04-26 15:13:06,Under way using engine,13.5,3.6499999999999773,1.6999999999999886
2024-04-26 15:13:16,Under way using engine,13.5,3.1000000000000227,1.6999999999999886
2024-04-26 15:13:26,Under way using engine,13.5,2.8000000000000114,1.6999999999999886
2024-04-26 15:13:36,Under way using engine,13.5,2.5,1.6999999999999886
2024-04-26 15:13:46,Under way using engine,13.5,2.3500000000000227,1.6999999999999886
2024-04-26 15:13:56,Under way using engine,13.5,2.1999999999999886,1.6999999999999886
2024-04-26 15:14:06,Under way using engine,13.5,2.4499999999999886,1.6999999999999886
2024-04-26 15:14:16,Under way using engine,13.5,2.6999999999999886,1.6999999999999886
2024-04-26 15:14:26,Under way using engine,13.5,2.3999999999999773,1.6999999999999886
2024-04-26 15:14:36,Under way using engine,13.5,2.1000000000000227,1.6999999999999886
2024-04-26 15:14:46,Under way using engine,13.5,2.3999999999999773,2.6999999999999886
2024-04-26 15:14:56,Under way using engine,13.5,2.6999999999999886,3.6999999999999886
2024-04-26 15:15:06,Under way using engine,13.5,3.6999999999999886,4.699999999999989
2024-04-26 15:15:16,Under way using engine,13.5,4.699999999999989,5.699999999999989
2024-04-26 15:15:26,Under way using engine,13.5,5.300000000000011,6.199999999999989
2024-04-26 15:15:36,Under way using engine,13.5,5.899999999999977,6.699999999999989
2024-04-26 15:15:46,Under way using engine,13.5,6.5,6.699999999999989
2024-04-26 15:15:56,Under way using engine,13.5,7.100000000000023,6.699999999999989
2024-04-26 15:16:06,Under way using engine,13.5,7.300000000000011,6.699999999999989
2024-04-26 15:16:16,Under way using engine,13.5,7.5,6.699999999999989
2024-04-26 15:16:26,Under way using engine,13.5,7.225000000000023,6.449999999999989
2024-04-26 15:16:36,Under way using engine,13.5,6.949999999999989,6.199999999999989
2024-04-26 15:16:46,Under way using engine,13.5,6.675000000000011,5.949999999999989
2024-04-26 15:16:56,Under way using engine,13.5,6.399999999999977,5.699999999999989
2024-04-26 15:17:06,Under way using engine,13.45,6.300000000000011,5.699999999999989
2024-04-26 15:17:16,Under way using engine,13.4,6.199999999999989,5.699999999999989
2024-04-26 15:17:26,Under way using engine,13.5,6.25,6.199999999999989
2024-04-26 15:17:36,Under way using engine,13.6,6.300000000000011,6.699999999999989
2024-04-26 15:17:46,Under way using engine,13.55,6.449999999999989,6.699999999999989
2024-04-26 15:17:56,Under way using engine,13.5,6.600000000000023,6.699999999999989
